d,o,h,l,c,v,a,mc,s,m
2000-01-04,32500.0,32500.0,26000.0,32500.0,1598933.0,51416110500.0,1170000000000.0,36000000,KOSDAQ
2000-01-05,28600.0,36400.0,28600.0,36300.0,2936888.0,96419603050.0,1306800000000.0,36000000,KOSDAQ
2000-01-06,36300.0,37000.0,31950.0,31950.0,1320895.0,44692369400.0,1150200000000.0,36000000,KOSDAQ
2000-01-07,28250.0,33400.0,28150.0,29500.0,2928161.0,88360639100.0,1062000000000.0,36000000,KOSDAQ
2000-01-10,31800.0,31800.0,28100.0,30750.0,1493863.0,44843898600.0,1107000000000.0,36000000,KOSDAQ
2000-01-11,31000.0,34000.0,30300.0,31950.0,1806956.0,58462099800.0,1150200000000.0,36000000,KOSDAQ
2000-01-12,28500.0,30250.0,28150.0,28150.0,1028110.0,29918028000.0,1013400000000.0,36000000,KOSDAQ
2000-01-13,27200.0,27650.0,24800.0,24800.0,1097269.0,27578363300.0,892800000000.0,36000000,KOSDAQ
2000-01-14,25050.0,25700.0,21850.0,21850.0,1476739.0,33363071750.0,786600000000.0,36000000,KOSDAQ
2000-01-17,22300.0,23900.0,21150.0,23000.0,1603640.0,36793678050.0,828000000000.0,36000000,KOSDAQ
2000-01-18,22400.0,23900.0,22200.0,22450.0,1058490.0,24264157050.0,808200000000.0,36000000,KOSDAQ
2000-01-19,22950.0,23300.0,19800.0,19800.0,1023200.0,21598356600.0,712800000000.0,36000000,KOSDAQ
2000-01-20,18200.0,18900.0,17450.0,18900.0,1447073.0,25554954350.0,680400000000.0,36000000,KOSDAQ
2000-01-21,19100.0,21150.0,18100.0,21150.0,1768222.0,36125127500.0,761400000000.0,36000000,KOSDAQ
2000-01-24,22500.0,23650.0,21900.0,23650.0,930854.0,21378268700.0,851400000000.0,36000000,KOSDAQ
2000-01-25,22800.0,26300.0,22100.0,23600.0,2430676.0,59381962150.0,849600000000.0,36000000,KOSDAQ
2000-01-26,24900.0,25000.0,21700.0,23350.0,1132019.0,26536229950.0,840600000000.0,36000000,KOSDAQ
2000-01-27,22100.0,22800.0,20550.0,21000.0,851178.0,18400100100.0,756000000000.0,36000000,KOSDAQ
2000-01-28,20000.0,22200.0,19800.0,22100.0,939657.0,20165791200.0,795600000000.0,36000000,KOSDAQ
2000-01-31,21000.0,23600.0,20600.0,22800.0,1248926.0,27795777800.0,820800000000.0,36000000,KOSDAQ
2000-02-01,23800.0,24900.0,23450.0,24200.0,1187311.0,28697699100.0,871200000000.0,36000000,KOSDAQ
2000-02-02,24200.0,26400.0,23400.0,25100.0,2341520.0,58683867000.0,903600000000.0,36000000,KOSDAQ
2000-02-03,25200.0,26850.0,24900.0,26450.0,2162079.0,56125282900.0,952200000000.0,36000000,KOSDAQ
2000-02-07,23700.0,24650.0,23200.0,24650.0,1062805.0,25762589200.0,887400000000.0,36000000,KOSDAQ
2000-02-08,24600.0,25300.0,21700.0,22000.0,1720812.0,39927132950.0,792000000000.0,36000000,KOSDAQ
2000-02-09,22200.0,24350.0,22050.0,23800.0,1706271.0,39470935500.0,856800000000.0,36000000,KOSDAQ
