d,o,h,l,c,v,a,mc,s,m
2015-01-02,6370.0,6590.0,6220.0,6590.0,489121.0,3136145060.0,89200157560.0,13535684,KOSDAQ
2015-01-05,6590.0,6690.0,6480.0,6600.0,396125.0,2607611660.0,89335514400.0,13535684,KOSDAQ
2015-01-06,6590.0,6670.0,6430.0,6540.0,276832.0,1811095290.0,88523373360.0,13535684,KOSDAQ
2015-01-07,6600.0,6730.0,6410.0,6430.0,458598.0,3004729300.0,87034448120.0,13535684,KOSDAQ
2015-01-08,6500.0,7390.0,6410.0,7390.0,3598374.0,25766549870.0,100028704760.0,13535684,KOSDAQ
2015-01-09,7450.0,7640.0,7250.0,7640.0,1899501.0,14172869090.0,103412625760.0,13535684,KOSDAQ
2015-01-12,7600.0,7600.0,7170.0,7340.0,1218028.0,8942585730.0,99351920560.0,13535684,KOSDAQ
2015-01-13,7360.0,7440.0,7090.0,7090.0,984544.0,7095088270.0,95967999560.0,13535684,KOSDAQ
2015-01-14,6430.0,6500.0,6270.0,6330.0,1810800.0,11529124450.0,85680879720.0,13535684,KOSDAQ
2015-01-15,6470.0,6540.0,6380.0,6500.0,758836.0,4910563900.0,87981946000.0,13535684,KOSDAQ
2015-01-16,6530.0,6720.0,6370.0,6560.0,772596.0,5090433320.0,88794087040.0,13535684,KOSDAQ
2015-01-19,6600.0,6700.0,6470.0,6620.0,402691.0,2650157870.0,89606228080.0,13535684,KOSDAQ
2015-01-20,6680.0,6680.0,6410.0,6500.0,364704.0,2371481150.0,87981946000.0,13535684,KOSDAQ
2015-01-21,6550.0,6670.0,6500.0,6630.0,242312.0,1601031400.0,89741584920.0,13535684,KOSDAQ
2015-01-22,6680.0,6970.0,6550.0,6730.0,668098.0,4545181730.0,91095153320.0,13535684,KOSDAQ
2015-01-23,6780.0,6850.0,6650.0,6670.0,302177.0,2032115010.0,90283012280.0,13535684,KOSDAQ
2015-01-26,6700.0,6800.0,6590.0,6650.0,241954.0,1613462240.0,90012298600.0,13535684,KOSDAQ
2015-01-27,6610.0,6650.0,6200.0,6280.0,506670.0,3245211070.0,85004095520.0,13535684,KOSDAQ
2015-01-28,6280.0,6410.0,6250.0,6340.0,251093.0,1586932680.0,85816236560.0,13535684,KOSDAQ
2015-01-29,6300.0,6380.0,6260.0,6280.0,184409.0,1163061480.0,85004095520.0,13535684,KOSDAQ
2015-01-30,6330.0,6360.0,6030.0,6050.0,317470.0,1959554780.0,81890888200.0,13535684,KOSDAQ
2015-02-02,6040.0,6200.0,5970.0,6200.0,282852.0,1717894500.0,83921240800.0,13535684,KOSDAQ
2015-02-03,6240.0,6250.0,6010.0,6110.0,246994.0,1502060960.0,82703029240.0,13535684,KOSDAQ
2015-02-04,6190.0,6340.0,6100.0,6340.0,214058.0,1331981970.0,85816236560.0,13535684,KOSDAQ
2015-02-05,6370.0,6380.0,6210.0,6240.0,148634.0,931428310.0,84462668160.0,13535684,KOSDAQ
2015-02-06,6340.0,6400.0,6230.0,6270.0,217046.0,1372350770.0,84868738680.0,13535684,KOSDAQ
2015-02-09,6250.0,6290.0,6040.0,6040.0,160352.0,981750550.0,81755531360.0,13535684,KOSDAQ
2015-02-10,6080.0,6120.0,5930.0,5980.0,173939.0,1047345540.0,80943390320.0,13535684,KOSDAQ
2015-02-11,6040.0,6180.0,6040.0,6150.0,176537.0,1082579500.0,83244456600.0,13535684,KOSDAQ
2015-02-12,6170.0,6240.0,6100.0,6140.0,162647.0,1001845720.0,83109099760.0,13535684,KOSDAQ
2015-02-13,6140.0,6200.0,6090.0,6090.0,143152.0,876813740.0,82432315560.0,13535684,KOSDAQ
2015-02-16,6060.0,6140.0,6000.0,6060.0,160118.0,971792400.0,82026245040.0,13535684,KOSDAQ
2015-02-17,6060.0,6160.0,6020.0,6070.0,137960.0,838921450.0,82161601880.0,13535684,KOSDAQ
2015-02-23,6170.0,6280.0,6100.0,6250.0,196214.0,1216549870.0,84598025000.0,13535684,KOSDAQ
2015-02-24,6350.0,6360.0,6230.0,6260.0,173108.0,1089030900.0,84733381840.0,13535684,KOSDAQ
2015-02-25,6310.0,6330.0,6200.0,6250.0,187931.0,1173471270.0,84598025000.0,13535684,KOSDAQ
