d,o,h,l,c,v,a,mc,s,m
2006-01-02,11950.0,12550.0,11900.0,12050.0,204309.0,2494103350.0,35125750000.0,2915000,KOSDAQ
2006-01-03,12300.0,12950.0,11750.0,12050.0,320627.0,3960449550.0,35125750000.0,2915000,KOSDAQ
2006-01-04,12500.0,13850.0,12300.0,13850.0,630082.0,8361829250.0,40372750000.0,2915000,KOSDAQ
2006-01-05,13950.0,14500.0,13250.0,13950.0,584483.0,8093415600.0,40664250000.0,2915000,KOSDAQ
2006-01-06,14400.0,15050.0,13750.0,13800.0,517380.0,7389288200.0,40227000000.0,2915000,KOSDAQ
2006-01-09,14000.0,14750.0,13800.0,14500.0,439353.0,6290104200.0,42267500000.0,2915000,KOSDAQ
2006-01-10,14400.0,14500.0,13100.0,13100.0,321804.0,4373114800.0,38186500000.0,2915000,KOSDAQ
2006-01-11,13100.0,13500.0,11900.0,12300.0,281360.0,3504197750.0,35854500000.0,2915000,KOSDAQ
2006-01-12,12100.0,12850.0,11950.0,12100.0,192989.0,2368578150.0,35271500000.0,2915000,KOSDAQ
2006-01-13,12050.0,12450.0,11850.0,12250.0,212552.0,2590224500.0,35708750000.0,2915000,KOSDAQ
2006-01-16,12250.0,13150.0,12250.0,13100.0,236865.0,3016331550.0,38186500000.0,2915000,KOSDAQ
2006-01-17,13400.0,14850.0,13200.0,13300.0,787539.0,11018025600.0,38769500000.0,2915000,KOSDAQ
2006-01-18,13300.0,14000.0,12300.0,13300.0,443627.0,5923496650.0,38769500000.0,2915000,KOSDAQ
2006-01-19,13750.0,13950.0,12850.0,13000.0,344255.0,4613654050.0,37895000000.0,2915000,KOSDAQ
2006-01-20,12800.0,13250.0,11050.0,11050.0,404786.0,4870206700.0,32210750000.0,2915000,KOSDAQ
2006-01-23,10000.0,10500.0,9400.0,9400.0,201424.0,1964163960.0,27401000000.0,2915000,KOSDAQ
2006-01-24,9010.0,9380.0,7990.0,9000.0,370920.0,3278026970.0,26235000000.0,2915000,KOSDAQ
2006-01-25,9020.0,9970.0,9020.0,9360.0,430894.0,4100674570.0,27284400000.0,2915000,KOSDAQ
2006-01-26,9370.0,9500.0,9050.0,9250.0,142894.0,1323476530.0,26963750000.0,2915000,KOSDAQ
2006-01-27,9700.0,10600.0,9500.0,10250.0,434151.0,4381037680.0,29878750000.0,2915000,KOSDAQ
2006-01-31,10250.0,11050.0,9960.0,10350.0,287076.0,3022887850.0,30170250000.0,2915000,KOSDAQ
2006-02-01,10150.0,10200.0,9000.0,9460.0,241462.0,2330419410.0,27575900000.0,2915000,KOSDAQ
2006-02-02,9900.0,9940.0,9100.0,9410.0,162750.0,1560323250.0,27430150000.0,2915000,KOSDAQ
2006-02-03,8900.0,9100.0,8660.0,8720.0,134884.0,1192351890.0,25418800000.0,2915000,KOSDAQ
2006-02-06,8310.0,8700.0,8280.0,8500.0,111937.0,943074160.0,24777500000.0,2915000,KOSDAQ
2006-02-07,8410.0,9300.0,8410.0,8800.0,236517.0,2091358990.0,25652000000.0,2915000,KOSDAQ
2006-02-08,8700.0,8980.0,8360.0,8450.0,107540.0,934341520.0,24631750000.0,2915000,KOSDAQ
2006-02-09,8870.0,8870.0,8450.0,8460.0,67240.0,578512640.0,24660900000.0,2915000,KOSDAQ
2006-02-10,8410.0,8500.0,8240.0,8350.0,85120.0,707431240.0,24340250000.0,2915000,KOSDAQ
2006-02-13,8380.0,8790.0,8300.0,8690.0,118764.0,1012108720.0,25331350000.0,2915000,KOSDAQ
2006-02-14,8500.0,8640.0,8350.0,8570.0,63621.0,539830920.0,24981550000.0,2915000,KOSDAQ
2006-02-15,9150.0,9150.0,8360.0,8360.0,90671.0,788631170.0,24369400000.0,2915000,KOSDAQ
2006-02-16,8300.0,8480.0,8000.0,8400.0,96239.0,791371690.0,24486000000.0,2915000,KOSDAQ
2006-02-17,8350.0,8570.0,8320.0,8320.0,51698.0,435215170.0,24252800000.0,2915000,KOSDAQ
2006-02-20,8220.0,8630.0,8100.0,8300.0,71785.0,602157440.0,24194500000.0,2915000,KOSDAQ
