d,o,h,l,c,v,a,mc,s,m
2014-01-02,4800.0,5090.0,4790.0,4985.0,120729.0,598553455.0,66478384740.0,13335684,KOSDAQ
2014-01-03,5080.0,5200.0,5000.0,5100.0,164920.0,842063955.0,68011988400.0,13335684,KOSDAQ
2014-01-06,5110.0,5250.0,5080.0,5200.0,128367.0,666336940.0,69345556800.0,13335684,KOSDAQ
2014-01-07,5240.0,5240.0,5120.0,5140.0,58078.0,299721130.0,68545415760.0,13335684,KOSDAQ
2014-01-08,5170.0,5290.0,5170.0,5210.0,89028.0,466102880.0,69478913640.0,13335684,KOSDAQ
2014-01-09,5290.0,5290.0,5210.0,5270.0,84700.0,444580970.0,70279054680.0,13335684,KOSDAQ
2014-01-10,5270.0,5460.0,5230.0,5430.0,202605.0,1091218980.0,72412764120.0,13335684,KOSDAQ
2014-01-13,5550.0,5980.0,5480.0,5720.0,486560.0,2795410310.0,76280112480.0,13335684,KOSDAQ
2014-01-14,5800.0,5940.0,5600.0,5800.0,382067.0,2217210800.0,77346967200.0,13335684,KOSDAQ
2014-01-15,5830.0,6330.0,5760.0,6150.0,1125287.0,6859806640.0,82014456600.0,13335684,KOSDAQ
2014-01-16,6160.0,6270.0,5970.0,6080.0,429445.0,2630530800.0,81080958720.0,13335684,KOSDAQ
2014-01-17,6060.0,6110.0,5890.0,5900.0,240943.0,1432917870.0,78680535600.0,13335684,KOSDAQ
2014-01-20,5880.0,6000.0,5810.0,5880.0,169708.0,1004071240.0,78413821920.0,13335684,KOSDAQ
2014-01-21,5840.0,6060.0,5810.0,5810.0,287274.0,1703180890.0,77480324040.0,13335684,KOSDAQ
2014-01-22,5800.0,5890.0,5640.0,5700.0,373535.0,2138114830.0,76013398800.0,13335684,KOSDAQ
2014-01-23,5800.0,5800.0,5600.0,5610.0,180561.0,1026659170.0,74813187240.0,13335684,KOSDAQ
2014-01-24,5590.0,6020.0,5590.0,6000.0,606086.0,3558775790.0,80014104000.0,13335684,KOSDAQ
