d,o,h,l,c,v,a,mc,s,m
2011-01-03,7790.0,7800.0,7550.0,7560.0,103218.0,790393860.0,148192586640.0,19602194,KOSDAQ
2011-01-04,7560.0,7850.0,7520.0,7800.0,186142.0,1441299590.0,152897113200.0,19602194,KOSDAQ
2011-01-05,7860.0,7860.0,7630.0,7720.0,146814.0,1134155930.0,151328937680.0,19602194,KOSDAQ
2011-01-06,7750.0,8240.0,7690.0,8210.0,583977.0,4676346640.0,160934012740.0,19602194,KOSDAQ
2011-01-07,8230.0,9320.0,8090.0,9000.0,1768137.0,15749252500.0,176419746000.0,19602194,KOSDAQ
2011-01-10,8780.0,8870.0,8580.0,8600.0,462055.0,4024497330.0,168578868400.0,19602194,KOSDAQ
2011-01-11,8700.0,8840.0,8450.0,8580.0,280166.0,2418225120.0,168186824520.0,19602194,KOSDAQ
2011-01-12,8690.0,8850.0,8550.0,8600.0,246349.0,2140194380.0,168578868400.0,19602194,KOSDAQ
2011-01-13,8600.0,8650.0,8200.0,8280.0,306324.0,2556364390.0,162306166320.0,19602194,KOSDAQ
2011-01-14,8350.0,8440.0,7990.0,8000.0,399147.0,3267281580.0,156817552000.0,19602194,KOSDAQ
2011-01-17,8070.0,8150.0,7920.0,7920.0,172622.0,1383673560.0,155249376480.0,19602194,KOSDAQ
2011-01-18,7920.0,8580.0,7920.0,8220.0,311947.0,2565016750.0,161130034680.0,19602194,KOSDAQ
2011-01-19,8250.0,8380.0,8180.0,8240.0,135194.0,1118801510.0,161522078560.0,19602194,KOSDAQ
2011-01-20,8260.0,8260.0,7990.0,8100.0,163401.0,1321545580.0,158777771400.0,19602194,KOSDAQ
2011-01-21,8190.0,8290.0,8050.0,8090.0,127914.0,1041268110.0,158581749460.0,19602194,KOSDAQ
2011-01-24,8090.0,8140.0,7920.0,7950.0,139242.0,1114956870.0,155837442300.0,19602194,KOSDAQ
2011-01-25,7960.0,8040.0,7560.0,7600.0,342471.0,2640166160.0,148976674400.0,19602194,KOSDAQ
2011-01-26,7600.0,7850.0,7570.0,7730.0,136168.0,1052419280.0,151524959620.0,19602194,KOSDAQ
2011-01-27,7720.0,7910.0,7720.0,7850.0,97182.0,761484790.0,153877222900.0,19602194,KOSDAQ
2011-01-28,7850.0,7890.0,7720.0,7800.0,72193.0,562128190.0,152897113200.0,19602194,KOSDAQ
2011-01-31,7770.0,7790.0,7490.0,7720.0,135704.0,1036550200.0,151328937680.0,19602194,KOSDAQ
2011-02-01,7720.0,8100.0,7720.0,7960.0,164988.0,1313096520.0,156033464240.0,19602194,KOSDAQ
2011-02-07,8010.0,8210.0,8010.0,8130.0,141136.0,1148496910.0,159365837220.0,19602194,KOSDAQ
2011-02-08,8110.0,8240.0,7910.0,7940.0,87890.0,703885200.0,155641420360.0,19602194,KOSDAQ
2011-02-09,8030.0,8030.0,7690.0,7830.0,92078.0,718759020.0,153485179020.0,19602194,KOSDAQ
2011-02-10,7790.0,7880.0,7700.0,7730.0,80267.0,620651980.0,151524959620.0,19602194,KOSDAQ
2011-02-11,7650.0,7750.0,7420.0,7420.0,132683.0,1006420680.0,145448279480.0,19602194,KOSDAQ
