d,o,h,l,c,v,a,mc,s,m
2008-01-02,36650.0,37050.0,35400.0,37050.0,19776.0,712286950.0,205815232350.0,5555067,KOSDAQ
2008-01-03,35700.0,37200.0,35700.0,36450.0,20548.0,750457350.0,202482192150.0,5555067,KOSDAQ
2008-01-04,37000.0,38550.0,36700.0,36750.0,29887.0,1115178000.0,204148712250.0,5555067,KOSDAQ
2008-01-07,36000.0,37500.0,36000.0,37300.0,25742.0,951426200.0,207203999100.0,5555067,KOSDAQ
2008-01-08,37300.0,40650.0,37300.0,39700.0,76718.0,3033624750.0,220536159900.0,5555067,KOSDAQ
2008-01-09,39950.0,40950.0,39200.0,40800.0,38450.0,1543903200.0,226646733600.0,5555067,KOSDAQ
2008-01-10,41500.0,44300.0,40800.0,42000.0,115645.0,4955442050.0,233312814000.0,5555067,KOSDAQ
2008-01-11,41500.0,42900.0,40000.0,41600.0,53128.0,2194245450.0,231090787200.0,5555067,KOSDAQ
2008-01-14,41800.0,42900.0,41300.0,41800.0,37690.0,1584201750.0,232201800600.0,5555067,KOSDAQ
2008-01-15,41400.0,42400.0,39050.0,41800.0,44623.0,1818824250.0,232201800600.0,5555067,KOSDAQ
2008-01-16,39800.0,41200.0,39800.0,41000.0,19626.0,797208000.0,227757747000.0,5555067,KOSDAQ
2008-01-17,42500.0,42500.0,40800.0,41000.0,26128.0,1086526250.0,227757747000.0,5555067,KOSDAQ
2008-01-18,41300.0,41500.0,39000.0,40500.0,26970.0,1084440900.0,224980213500.0,5555067,KOSDAQ
2008-01-21,40450.0,40450.0,38050.0,38550.0,22347.0,870882800.0,214147832850.0,5555067,KOSDAQ
2008-01-22,37000.0,39600.0,35050.0,38200.0,43594.0,1606608900.0,212556642000.0,5564310,KOSDAQ
2008-01-23,39400.0,39600.0,38050.0,39150.0,17512.0,680325500.0,217842736500.0,5564310,KOSDAQ
2008-01-24,40500.0,40500.0,38500.0,39100.0,18508.0,725943900.0,217564521000.0,5564310,KOSDAQ
2008-01-25,38800.0,38950.0,37900.0,38000.0,26090.0,996623100.0,211443780000.0,5564310,KOSDAQ
2008-01-28,38450.0,39600.0,37000.0,38250.0,28287.0,1088112200.0,212834857500.0,5564310,KOSDAQ
2008-01-29,39450.0,39450.0,37800.0,38450.0,16277.0,625356700.0,213947719500.0,5564310,KOSDAQ
2008-01-30,38000.0,38800.0,36400.0,37450.0,19993.0,747742100.0,208383409500.0,5564310,KOSDAQ
2008-01-31,37000.0,37150.0,35550.0,36500.0,27811.0,1006225600.0,203097315000.0,5564310,KOSDAQ
2008-02-01,37000.0,37000.0,34800.0,36500.0,26192.0,937235300.0,203097315000.0,5564310,KOSDAQ
2008-02-04,37800.0,41900.0,37000.0,40400.0,61820.0,2461844600.0,224798124000.0,5564310,KOSDAQ
2008-02-05,40400.0,41600.0,39300.0,39800.0,19588.0,787135700.0,221459538000.0,5564310,KOSDAQ
2008-02-11,39500.0,41150.0,38500.0,39500.0,38680.0,1553188400.0,219790245000.0,5564310,KOSDAQ
2008-02-12,39300.0,40700.0,39300.0,40700.0,20523.0,821302500.0,226467417000.0,5564310,KOSDAQ
2008-02-13,41900.0,46200.0,41600.0,45700.0,99238.0,4399522200.0,254288967000.0,5564310,KOSDAQ
