d,o,h,l,c,v,a,mc,s,m
2019-01-02,1720.0,1760.0,1715.0,1745.0,409455.0,713385870.0,46392969605.0,26586229,KOSDAQ
2019-01-03,1750.0,2040.0,1745.0,1880.0,3163905.0,6019264365.0,49982110520.0,26586229,KOSDAQ
2019-01-04,1845.0,1875.0,1750.0,1770.0,908365.0,1632729710.0,47057625330.0,26586229,KOSDAQ
2019-01-07,1790.0,1870.0,1765.0,1770.0,774692.0,1398854140.0,47057625330.0,26586229,KOSDAQ
2019-01-08,1780.0,1790.0,1640.0,1655.0,1045900.0,1760401980.0,44000208995.0,26586229,KOSDAQ
2019-01-09,1670.0,1785.0,1660.0,1765.0,781917.0,1348843020.0,46924694185.0,26586229,KOSDAQ
2019-01-10,1780.0,1860.0,1775.0,1820.0,715438.0,1304707550.0,48386936780.0,26586229,KOSDAQ
2019-01-11,1840.0,1860.0,1790.0,1820.0,351138.0,638262435.0,48386936780.0,26586229,KOSDAQ
2019-01-14,1840.0,1880.0,1820.0,1840.0,545907.0,1006357605.0,48918661360.0,26586229,KOSDAQ
2019-01-15,1840.0,1880.0,1805.0,1850.0,466124.0,858484010.0,49184523650.0,26586229,KOSDAQ
2019-01-16,1880.0,1985.0,1835.0,1915.0,756104.0,1434567325.0,50912628535.0,26586229,KOSDAQ
2019-01-17,1980.0,2245.0,1935.0,2025.0,3630292.0,7586569665.0,53837113725.0,26586229,KOSDAQ
2019-01-18,2005.0,2020.0,1875.0,1925.0,1208392.0,2340061010.0,51178490825.0,26586229,KOSDAQ
2019-01-21,1925.0,2030.0,1890.0,2000.0,827473.0,1644482000.0,53172458000.0,26586229,KOSDAQ
2019-01-22,2000.0,2030.0,1970.0,1995.0,531116.0,1060162190.0,53039526855.0,26586229,KOSDAQ
2019-01-23,1985.0,2130.0,1985.0,2080.0,795102.0,1648212090.0,55299356320.0,26586229,KOSDAQ
2019-01-24,2075.0,2105.0,2035.0,2090.0,305209.0,631567035.0,55565218610.0,26586229,KOSDAQ
2019-01-25,2090.0,2130.0,2060.0,2130.0,391031.0,817072205.0,56628667770.0,26586229,KOSDAQ
2019-01-28,2130.0,2220.0,2115.0,2210.0,611218.0,1331308720.0,58755566090.0,26586229,KOSDAQ
2019-01-29,2210.0,2270.0,2145.0,2180.0,545197.0,1193332890.0,57957979220.0,26586229,KOSDAQ
2019-01-30,2180.0,2215.0,2085.0,2145.0,585880.0,1250361165.0,57027461205.0,26586229,KOSDAQ
2019-01-31,2320.0,2700.0,2320.0,2525.0,6324690.0,15835978920.0,67130228225.0,26586229,KOSDAQ
2019-02-01,2560.0,3000.0,2530.0,2860.0,7237070.0,20355264710.0,76036614940.0,26586229,KOSDAQ
2019-02-07,2965.0,3090.0,2915.0,3000.0,2587356.0,7748798320.0,79758687000.0,26586229,KOSDAQ
2019-02-08,2985.0,3065.0,2935.0,3005.0,1095972.0,3298317825.0,79891618145.0,26586229,KOSDAQ
2019-02-11,3000.0,3025.0,2895.0,3010.0,1635390.0,4830778640.0,80024549290.0,26586229,KOSDAQ
2019-02-12,2945.0,3175.0,2945.0,3025.0,1485494.0,4543766455.0,80423342725.0,26586229,KOSDAQ
2019-02-13,3140.0,3695.0,3140.0,3560.0,7021326.0,24521213885.0,94646975240.0,26586229,KOSDAQ
2019-02-14,3630.0,3805.0,3490.0,3615.0,2021287.0,7307116345.0,96109217835.0,26586229,KOSDAQ
2019-02-15,3615.0,3670.0,3530.0,3625.0,1057420.0,3795359800.0,96375080125.0,26586229,KOSDAQ
2019-02-18,3645.0,3740.0,3500.0,3620.0,1105105.0,4006266985.0,96242148980.0,26586229,KOSDAQ
2019-02-19,3620.0,4050.0,3610.0,3885.0,4427137.0,17202831715.0,103287499665.0,26586229,KOSDAQ
2019-02-20,3855.0,3950.0,3640.0,3885.0,1488546.0,5711622875.0,103287499665.0,26586229,KOSDAQ
2019-02-21,3885.0,3980.0,3850.0,3915.0,934068.0,3650810000.0,104085086535.0,26586229,KOSDAQ
2019-02-22,3940.0,3990.0,3275.0,3650.0,5816052.0,21140600930.0,97039735850.0,26586229,KOSDAQ
2019-02-25,3550.0,3730.0,3450.0,3660.0,1499571.0,5447440410.0,97305598140.0,26586229,KOSDAQ
2019-02-26,3660.0,3855.0,3525.0,3680.0,1294949.0,4795380130.0,97837322720.0,26586229,KOSDAQ
2019-02-27,3600.0,3710.0,3525.0,3560.0,831613.0,2986841715.0,94646975240.0,26586229,KOSDAQ
2019-02-28,3750.0,4480.0,3750.0,4085.0,12169834.0,51449607080.0,108604745465.0,26586229,KOSDAQ
2019-03-04,4120.0,4925.0,4000.0,4765.0,8552719.0,39305913985.0,126683381185.0,26586229,KOSDAQ
2019-03-05,4840.0,5420.0,4800.0,5250.0,5856483.0,30412132015.0,139577702250.0,26586229,KOSDAQ
2019-03-06,5600.0,5760.0,5050.0,5500.0,4511463.0,24860329440.0,146224259500.0,26586229,KOSDAQ
2019-03-07,5590.0,5980.0,5350.0,5950.0,4415327.0,25698828870.0,158188062550.0,26586229,KOSDAQ
2019-03-08,5950.0,6060.0,5400.0,5500.0,2270008.0,12984235670.0,146224259500.0,26586229,KOSDAQ
2019-03-11,5310.0,5580.0,5210.0,5500.0,1570676.0,8510713010.0,146224259500.0,26586229,KOSDAQ
2019-03-12,5600.0,5700.0,5010.0,5010.0,1749303.0,9275663710.0,133197007290.0,26586229,KOSDAQ
2019-03-13,5000.0,5100.0,4235.0,4700.0,8029652.0,37453993935.0,124955276300.0,26586229,KOSDAQ
2019-03-14,4850.0,5880.0,4835.0,5780.0,6466145.0,35197396015.0,153668403620.0,26586229,KOSDAQ
2019-03-15,5910.0,6440.0,5740.0,6210.0,4605490.0,28584006280.0,165100482090.0,26586229,KOSDAQ
2019-03-18,6280.0,6410.0,6110.0,6300.0,1962404.0,12310343490.0,167493242700.0,26586229,KOSDAQ
2019-03-19,6300.0,6500.0,6180.0,6450.0,1561787.0,9906300160.0,171481177050.0,26586229,KOSDAQ
2019-03-20,6460.0,6650.0,6180.0,6450.0,1743107.0,11205763810.0,171481177050.0,26586229,KOSDAQ
2019-03-21,6460.0,6770.0,6240.0,6400.0,2143456.0,14004836690.0,170151865600.0,26586229,KOSDAQ
2019-03-22,6600.0,6600.0,5530.0,5900.0,3067164.0,18572943180.0,156858751100.0,26586229,KOSDAQ
2019-03-25,5720.0,6140.0,5210.0,5500.0,4243272.0,23312725580.0,146224259500.0,26586229,KOSDAQ
2019-03-26,5520.0,5800.0,4715.0,4905.0,3365341.0,17443504930.0,130405453245.0,26586229,KOSDAQ
2019-03-27,4680.0,4745.0,4255.0,4500.0,5626114.0,25081233590.0,119638030500.0,26586229,KOSDAQ
2019-03-28,4580.0,5070.0,4300.0,4730.0,5947788.0,28279051210.0,125752863170.0,26586229,KOSDAQ
2019-03-29,4655.0,5070.0,4420.0,4735.0,2717768.0,13017049310.0,125885794315.0,26586229,KOSDAQ
2019-04-01,4880.0,5050.0,4755.0,5000.0,1266312.0,6220060670.0,132931145000.0,26586229,KOSDAQ
2019-04-02,5100.0,5460.0,5090.0,5410.0,2365758.0,12558293180.0,143831498890.0,26586229,KOSDAQ
2019-04-03,5450.0,5700.0,5360.0,5570.0,1725750.0,9638545290.0,148085295530.0,26586229,KOSDAQ
2019-04-04,5600.0,5650.0,5330.0,5600.0,1232200.0,6752368280.0,148882882400.0,26586229,KOSDAQ
2019-04-05,5640.0,5640.0,5430.0,5590.0,660927.0,3650929730.0,148617020110.0,26586229,KOSDAQ
2019-04-08,5700.0,5900.0,5630.0,5730.0,1284557.0,7429371920.0,152339092170.0,26586229,KOSDAQ
2019-04-09,5660.0,5820.0,5600.0,5710.0,575384.0,3281237950.0,151807367590.0,26586229,KOSDAQ
2019-04-10,5740.0,5870.0,5650.0,5650.0,898043.0,5157278960.0,150212193850.0,26586229,KOSDAQ
2019-04-11,5650.0,5700.0,5400.0,5400.0,1247031.0,6898386730.0,143565636600.0,26586229,KOSDAQ
2019-04-12,5400.0,5700.0,5030.0,5640.0,1665208.0,8983445640.0,149946331560.0,26586229,KOSDAQ
2019-04-15,5770.0,5990.0,5620.0,5990.0,2045491.0,11887398330.0,159251511710.0,26586229,KOSDAQ
2019-04-16,6110.0,6150.0,5320.0,5320.0,3933634.0,21845127130.0,141438738280.0,26586229,KOSDAQ
2019-04-17,5100.0,5330.0,4620.0,4670.0,4503914.0,21473056200.0,124157689430.0,26586229,KOSDAQ
2019-04-18,4765.0,5240.0,4760.0,5100.0,3253316.0,16488177015.0,135589767900.0,26586229,KOSDAQ
2019-04-19,5130.0,5200.0,4995.0,5000.0,1423264.0,7191640490.0,132931145000.0,26586229,KOSDAQ
2019-04-22,4990.0,5050.0,4720.0,4965.0,1638028.0,7954526080.0,132000626985.0,26586229,KOSDAQ
2019-04-23,4960.0,4960.0,4800.0,4850.0,451046.0,2194054480.0,128943210650.0,26586229,KOSDAQ
2019-04-24,4820.0,4935.0,4770.0,4875.0,503630.0,2438094145.0,129607866375.0,26586229,KOSDAQ
2019-04-25,4810.0,5100.0,4805.0,5020.0,914725.0,4596438360.0,133462869580.0,26586229,KOSDAQ
2019-04-26,5040.0,5200.0,5040.0,5070.0,748783.0,3833477710.0,134792181030.0,26586229,KOSDAQ
2019-04-29,5030.0,5210.0,5030.0,5150.0,442932.0,2274536460.0,136919079350.0,26586229,KOSDAQ
2019-04-30,5150.0,5270.0,5100.0,5270.0,568942.0,2959931010.0,140109426830.0,26586229,KOSDAQ
2019-05-02,5260.0,5550.0,5260.0,5450.0,1090479.0,5948937930.0,144894948050.0,26586229,KOSDAQ
2019-05-03,5450.0,5550.0,5320.0,5450.0,650631.0,3542174020.0,144894948050.0,26586229,KOSDAQ
