d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,95.0,0.0,0.0,5529161785.0,58201703,KOSDAQ,non_tradable_zero_volume
2010-01-20,210.0,270.0,210.0,250.0,1507684.0,371290635.0,727521250.0,2910085,KOSDAQ,tradable_ohlcv
2010-01-21,270.0,300.0,170.0,170.0,1197859.0,281574755.0,494714450.0,2910085,KOSDAQ,tradable_ohlcv
2010-01-22,165.0,180.0,150.0,150.0,787816.0,128019035.0,436512750.0,2910085,KOSDAQ,tradable_ohlcv
2010-01-25,155.0,170.0,140.0,160.0,667475.0,104701125.0,465613600.0,2910085,KOSDAQ,tradable_ohlcv
2010-01-26,150.0,155.0,150.0,155.0,808057.0,123929980.0,451063175.0,2910085,KOSDAQ,tradable_ohlcv
2010-01-27,165.0,165.0,120.0,135.0,658641.0,88889635.0,392861475.0,2910085,KOSDAQ,tradable_ohlcv
2010-01-28,130.0,170.0,60.0,100.0,1183447.0,129440625.0,291008500.0,2910085,KOSDAQ,tradable_ohlcv
