d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2835.0,2835.0,2640.0,2720.0,580632.0,1575776150.0,45477108000.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-05,2755.0,2760.0,2685.0,2690.0,345278.0,937021635.0,44975522250.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-06,2710.0,2800.0,2660.0,2660.0,413695.0,1133168950.0,44473936500.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-07,2640.0,2685.0,2500.0,2505.0,347928.0,883832015.0,41882410125.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-08,2550.0,2550.0,2440.0,2475.0,211483.0,525497580.0,41380824375.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-09,2455.0,2545.0,2450.0,2510.0,191058.0,474518760.0,41966007750.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-12,2505.0,2570.0,2490.0,2560.0,323824.0,819162435.0,42801984000.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-13,2580.0,2590.0,2530.0,2550.0,187061.0,478122945.0,42634788750.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-14,2590.0,2635.0,2550.0,2550.0,257467.0,664066040.0,42634788750.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-15,2560.0,2650.0,2540.0,2550.0,605601.0,1572001560.0,42634788750.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-16,2530.0,2640.0,2500.0,2500.0,555324.0,1423977850.0,41798812500.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-19,2540.0,2800.0,2500.0,2800.0,1881956.0,5214751735.0,46814670000.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-20,2890.0,3030.0,2605.0,2640.0,1822889.0,5111973675.0,44139546000.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-26,2895.0,2955.0,2815.0,2955.0,815959.0,2401357965.0,49406196375.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-27,3160.0,3170.0,2910.0,2910.0,3272324.0,9965914160.0,48653817750.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-28,2890.0,3065.0,2850.0,2875.0,1234799.0,3629126240.0,48068634375.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-29,2890.0,3055.0,2820.0,2905.0,1368126.0,4068179360.0,48570220125.0,16719525,KOSDAQ,tradable_ohlcv
2004-01-30,2900.0,3000.0,2725.0,2735.0,872270.0,2453410115.0,45727900875.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-02,2835.0,3005.0,2800.0,2970.0,1447136.0,4209401100.0,49656989250.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-03,2970.0,3280.0,2930.0,3200.0,3329397.0,10517261925.0,53502480000.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-04,3245.0,3580.0,3150.0,3580.0,4075297.0,13977091015.0,59855899500.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-05,3700.0,3995.0,3155.0,3155.0,3814558.0,13479304240.0,52750101375.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-06,3015.0,3350.0,2850.0,3055.0,4347246.0,13564932835.0,51078148875.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-09,3180.0,3255.0,2955.0,3090.0,1993536.0,6270755100.0,51663332250.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-10,3250.0,3290.0,2860.0,2950.0,2054792.0,6433773530.0,49322598750.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-11,2930.0,2980.0,2820.0,2875.0,1120483.0,3228921120.0,48068634375.0,16719525,KOSDAQ,tradable_ohlcv
2004-02-12,2875.0,2930.0,2710.0,2710.0,907809.0,2560845460.0,45309912750.0,16719525,KOSDAQ,tradable_ohlcv
