d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1030.0,1055.0,920.0,920.0,13005490.0,12499842700.0,62666628920.0,68115901,KOSDAQ,tradable_ohlcv
2006-01-03,925.0,1055.0,880.0,1055.0,22671274.0,22143395435.0,71862275555.0,68115901,KOSDAQ,tradable_ohlcv
2006-01-04,1080.0,1210.0,1065.0,1095.0,18138397.0,20668340000.0,74586911595.0,68115901,KOSDAQ,tradable_ohlcv
2006-01-05,1075.0,1130.0,960.0,980.0,7088642.0,7297372690.0,66753582980.0,68115901,KOSDAQ,tradable_ohlcv
2006-01-06,965.0,1025.0,965.0,975.0,6557479.0,6499126175.0,66413003475.0,68115901,KOSDAQ,tradable_ohlcv
2006-01-09,990.0,1035.0,910.0,925.0,8436869.0,8159329265.0,66657457300.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-10,940.0,965.0,925.0,940.0,6669938.0,6296073810.0,67738389040.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-11,955.0,1020.0,945.0,1010.0,10471230.0,10315834895.0,72782737160.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-12,1010.0,1030.0,935.0,940.0,6170257.0,6026905875.0,67738389040.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-13,940.0,955.0,900.0,915.0,5680244.0,5270580025.0,65936836140.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-16,910.0,940.0,905.0,920.0,3617953.0,3324449205.0,66297146720.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-17,920.0,940.0,870.0,870.0,4315846.0,3915884685.0,62694040920.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-18,865.0,890.0,745.0,790.0,6485122.0,5403921105.0,56929071640.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-19,790.0,840.0,780.0,815.0,5314164.0,4331166255.0,58730624540.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-20,805.0,845.0,760.0,760.0,4032768.0,3239119240.0,54767208160.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-23,710.0,745.0,650.0,650.0,3845103.0,2676002455.0,46840375400.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-24,650.0,680.0,570.0,670.0,3925753.0,2538198995.0,48281617720.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-25,670.0,770.0,670.0,770.0,7172638.0,5384519795.0,55487829320.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-26,765.0,870.0,760.0,825.0,7711197.0,6317883535.0,59451245700.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-27,845.0,845.0,810.0,815.0,2578110.0,2122461020.0,58730624540.0,72062116,KOSDAQ,tradable_ohlcv
2006-01-31,820.0,865.0,810.0,825.0,3369501.0,2807969495.0,59451245700.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-01,815.0,825.0,720.0,755.0,3840742.0,2944047215.0,54406897580.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-02,775.0,790.0,730.0,755.0,2705706.0,2059280385.0,54406897580.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-03,720.0,765.0,720.0,735.0,2466394.0,1825842760.0,52965655260.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-06,720.0,745.0,700.0,740.0,1703333.0,1239130845.0,53325965840.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-07,745.0,835.0,735.0,780.0,5967248.0,4750035005.0,56208450480.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-08,780.0,815.0,750.0,760.0,2868278.0,2237310455.0,54767208160.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-09,780.0,810.0,760.0,810.0,3146400.0,2475000845.0,58370313960.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-10,805.0,825.0,785.0,815.0,3877811.0,3123106590.0,58730624540.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-13,815.0,910.0,815.0,845.0,8331740.0,7177474615.0,60892488020.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-14,845.0,850.0,795.0,815.0,2275921.0,1854201220.0,58730624540.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-15,825.0,835.0,770.0,775.0,2870639.0,2293551385.0,55848139900.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-16,770.0,795.0,760.0,760.0,3312807.0,2541540865.0,54767208160.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-17,770.0,810.0,765.0,765.0,3885565.0,3045741695.0,55127518740.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-20,760.0,795.0,760.0,770.0,3111076.0,2410659635.0,55487829320.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-21,780.0,795.0,765.0,770.0,2843225.0,2213823500.0,55487829320.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-22,775.0,810.0,770.0,780.0,5119449.0,4043993495.0,56208450480.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-23,790.0,795.0,765.0,770.0,2163750.0,1694171840.0,55487829320.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-24,770.0,790.0,770.0,785.0,2255366.0,1761970290.0,56568761060.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-27,795.0,900.0,795.0,900.0,9108639.0,7759390610.0,64855904400.0,72062116,KOSDAQ,tradable_ohlcv
2006-02-28,955.0,1010.0,850.0,865.0,16818361.0,15832856520.0,62333730340.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-02,880.0,935.0,840.0,855.0,9038197.0,7981064980.0,61613109180.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-03,860.0,870.0,780.0,805.0,6417966.0,5218284025.0,58010003380.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-06,795.0,805.0,765.0,770.0,5990134.0,4699335740.0,55487829320.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-07,775.0,785.0,730.0,735.0,9379856.0,7019996685.0,52965655260.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-08,715.0,755.0,715.0,730.0,5333376.0,3909723145.0,52605344680.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-09,735.0,770.0,735.0,735.0,5775630.0,4320951440.0,52965655260.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-10,730.0,745.0,720.0,725.0,4325413.0,3159901035.0,52245034100.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-13,730.0,750.0,725.0,730.0,3309068.0,2432072835.0,52605344680.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-14,730.0,750.0,725.0,735.0,3691839.0,2722510735.0,52965655260.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-15,730.0,745.0,705.0,705.0,5308770.0,3851913020.0,50803791780.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-16,620.0,660.0,600.0,635.0,7082420.0,4435790215.0,45759443660.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-17,640.0,645.0,620.0,640.0,2128318.0,1343269650.0,46119754240.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-20,630.0,650.0,630.0,640.0,1976945.0,1269274185.0,46119754240.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-21,645.0,660.0,635.0,660.0,1897950.0,1227916845.0,47560996560.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-22,650.0,665.0,645.0,650.0,1864021.0,1216209490.0,46840375400.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-23,650.0,670.0,635.0,640.0,1980184.0,1289087925.0,46119754240.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-24,630.0,640.0,615.0,615.0,2692845.0,1692245100.0,44318201340.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-27,615.0,635.0,615.0,625.0,1511909.0,942678000.0,45038822500.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-28,640.0,645.0,620.0,625.0,1636794.0,1030387940.0,45038822500.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-29,600.0,625.0,545.0,610.0,5378451.0,3165870615.0,43957890760.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-30,605.0,625.0,605.0,620.0,1811531.0,1117374675.0,44678511920.0,72062116,KOSDAQ,tradable_ohlcv
2006-03-31,620.0,635.0,605.0,610.0,1814817.0,1119857625.0,43957890760.0,72062116,KOSDAQ,tradable_ohlcv
