d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,150.0,170.0,150.0,170.0,2503300.0,418222185.0,14569120870.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-03,185.0,195.0,175.0,180.0,5406535.0,1003403075.0,15426127980.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-04,175.0,185.0,170.0,180.0,1727497.0,308078235.0,15426127980.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-05,185.0,185.0,170.0,180.0,1614799.0,285617155.0,15426127980.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-08,175.0,180.0,170.0,180.0,1326745.0,232692160.0,15426127980.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-09,185.0,185.0,160.0,165.0,1481487.0,251764225.0,14140617315.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-10,165.0,170.0,160.0,165.0,666362.0,109646710.0,14140617315.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-11,170.0,175.0,155.0,160.0,1661531.0,272958315.0,13712113760.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-12,160.0,170.0,160.0,165.0,1196799.0,196295685.0,14140617315.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-15,165.0,170.0,160.0,165.0,773583.0,127928460.0,14140617315.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-16,165.0,175.0,165.0,175.0,1352800.0,229383370.0,14997624425.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-17,170.0,175.0,165.0,170.0,863246.0,145918710.0,14569120870.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-18,170.0,170.0,165.0,170.0,852368.0,142927780.0,14569120870.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-19,165.0,170.0,155.0,160.0,1423359.0,228195580.0,13712113760.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-22,160.0,165.0,150.0,155.0,691392.0,108243720.0,13283610205.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-23,145.0,160.0,135.0,140.0,4348032.0,623899255.0,11998099540.0,85700711,KOSDAQ,tradable_ohlcv
2007-01-24,145.0,150.0,135.0,140.0,3545012.0,503755935.0,11998099540.0,85700711,KOSDAQ,tradable_ohlcv
