d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1900.0,1990.0,1815.0,1840.0,503912.0,958805765.0,27142012960.0,14751094,KOSDAQ,tradable_ohlcv
2008-01-03,1840.0,1880.0,1565.0,1565.0,647888.0,1068206255.0,23085462110.0,14751094,KOSDAQ,tradable_ohlcv
2008-01-04,1550.0,1690.0,1470.0,1600.0,483950.0,746712930.0,23601750400.0,14751094,KOSDAQ,tradable_ohlcv
2008-01-07,1590.0,1650.0,1530.0,1590.0,407685.0,651011900.0,23454239460.0,14751094,KOSDAQ,tradable_ohlcv
2008-01-08,1605.0,1650.0,1435.0,1455.0,438139.0,659573965.0,21462841770.0,14751094,KOSDAQ,tradable_ohlcv
2008-01-09,1505.0,1505.0,1295.0,1350.0,571573.0,773356475.0,19913976900.0,14751094,KOSDAQ,tradable_ohlcv
2008-01-10,1390.0,1455.0,1355.0,1430.0,426814.0,598644840.0,21094064420.0,14751094,KOSDAQ,tradable_ohlcv
2008-01-11,1450.0,1480.0,1420.0,1430.0,252032.0,364801455.0,58452173780.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-14,1435.0,1480.0,1300.0,1400.0,208265.0,291607320.0,57225904400.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-15,1360.0,1545.0,1360.0,1430.0,373512.0,540497745.0,58452173780.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-16,1500.0,1500.0,1250.0,1290.0,416400.0,563623790.0,52729583340.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-17,1330.0,1330.0,1135.0,1200.0,269165.0,327321100.0,49050775200.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-18,1225.0,1290.0,1180.0,1285.0,204659.0,253522725.0,52525205110.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-21,1300.0,1320.0,1160.0,1175.0,224147.0,275042100.0,48028884050.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-22,1170.0,1270.0,1070.0,1220.0,709355.0,830257450.0,49868288120.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-23,1235.0,1275.0,1040.0,1050.0,2106785.0,2254688120.0,42919428300.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-24,1065.0,1070.0,955.0,970.0,770443.0,770379380.0,39649376620.0,40875646,KOSDAQ,tradable_ohlcv
2008-01-25,980.0,1035.0,940.0,945.0,550228.0,540810180.0,39045595995.0,41318091,KOSDAQ,tradable_ohlcv
2008-01-28,960.0,960.0,850.0,870.0,1075438.0,957631490.0,35946739170.0,41318091,KOSDAQ,tradable_ohlcv
2008-01-29,890.0,960.0,885.0,910.0,587051.0,538234925.0,37599462810.0,41318091,KOSDAQ,tradable_ohlcv
2008-01-30,915.0,930.0,870.0,885.0,343625.0,308492965.0,36566510535.0,41318091,KOSDAQ,tradable_ohlcv
2008-01-31,890.0,940.0,870.0,870.0,267910.0,238405690.0,35946739170.0,41318091,KOSDAQ,tradable_ohlcv
2008-02-01,870.0,920.0,850.0,900.0,302549.0,269944550.0,37186281900.0,41318091,KOSDAQ,tradable_ohlcv
2008-02-04,905.0,945.0,885.0,915.0,254804.0,232096555.0,37806053265.0,41318091,KOSDAQ,tradable_ohlcv
2008-02-05,900.0,1025.0,900.0,1015.0,460437.0,444510575.0,41937862365.0,41318091,KOSDAQ,tradable_ohlcv
2008-02-11,1020.0,1165.0,1020.0,1165.0,705421.0,799963600.0,48135576015.0,41318091,KOSDAQ,tradable_ohlcv
2008-02-12,1280.0,1335.0,1200.0,1335.0,688241.0,900246100.0,55159651485.0,41318091,KOSDAQ,tradable_ohlcv
2008-02-13,1410.0,1535.0,1340.0,1475.0,1693002.0,2465948775.0,60944184225.0,41318091,KOSDAQ,tradable_ohlcv
2008-02-14,1465.0,1465.0,1340.0,1375.0,578364.0,808526855.0,56812375125.0,41318091,KOSDAQ,tradable_ohlcv
2008-02-15,1330.0,1495.0,1330.0,1455.0,667631.0,952005075.0,60765525840.0,41763248,KOSDAQ,tradable_ohlcv
2008-02-18,1440.0,1570.0,1425.0,1485.0,466200.0,692823775.0,62018423280.0,41763248,KOSDAQ,tradable_ohlcv
2008-02-19,1475.0,1500.0,1275.0,1335.0,556657.0,775202670.0,55753936080.0,41763248,KOSDAQ,tradable_ohlcv
2008-02-20,1335.0,1340.0,1215.0,1285.0,605830.0,771735335.0,53665773680.0,41763248,KOSDAQ,tradable_ohlcv
2008-02-21,1220.0,1270.0,1095.0,1115.0,1401624.0,1613344620.0,46566021520.0,41763248,KOSDAQ,tradable_ohlcv
2008-02-22,1120.0,1200.0,1030.0,1140.0,614996.0,676759965.0,47610102720.0,41763248,KOSDAQ,tradable_ohlcv
2008-02-25,1245.0,1250.0,1170.0,1185.0,573394.0,686529010.0,51760036860.0,43679356,KOSDAQ,tradable_ohlcv
2008-02-26,1190.0,1245.0,1160.0,1185.0,428582.0,507567300.0,51760036860.0,43679356,KOSDAQ,tradable_ohlcv
2008-02-27,1230.0,1230.0,1165.0,1185.0,299724.0,355099560.0,51760036860.0,43679356,KOSDAQ,tradable_ohlcv
2008-02-28,1160.0,1210.0,1135.0,1190.0,264359.0,313544460.0,51978433640.0,43679356,KOSDAQ,tradable_ohlcv
2008-02-29,1255.0,1300.0,1180.0,1200.0,455666.0,559589375.0,52415227200.0,43679356,KOSDAQ,tradable_ohlcv
2008-03-03,1225.0,1270.0,1180.0,1260.0,327678.0,403816950.0,55035988560.0,43679356,KOSDAQ,tradable_ohlcv
2008-03-04,1275.0,1300.0,1245.0,1280.0,238143.0,300978425.0,55909575680.0,43679356,KOSDAQ,tradable_ohlcv
2008-03-05,1280.0,1280.0,1225.0,1265.0,159492.0,199533015.0,55254385340.0,43679356,KOSDAQ,tradable_ohlcv
2008-03-06,1290.0,1400.0,1200.0,1275.0,564157.0,742500150.0,55691178900.0,43679356,KOSDAQ,tradable_ohlcv
2008-03-07,1270.0,1370.0,1250.0,1320.0,418607.0,550816580.0,57656749920.0,43679356,KOSDAQ,tradable_ohlcv
2008-03-10,1360.0,1370.0,1220.0,1290.0,304021.0,389842185.0,56346369240.0,43679356,KOSDAQ,tradable_ohlcv
2008-03-11,1250.0,1290.0,1195.0,1220.0,325973.0,400479995.0,53842813880.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-12,1225.0,1250.0,1145.0,1195.0,346691.0,414419720.0,52739477530.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-13,1245.0,1250.0,1185.0,1200.0,213503.0,259032810.0,52960144800.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-14,1245.0,1245.0,1190.0,1190.0,257673.0,312606640.0,52518810260.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-17,1200.0,1260.0,1180.0,1250.0,390192.0,474165375.0,55166817500.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-18,1270.0,1435.0,1270.0,1435.0,3270662.0,4568100665.0,63331506490.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-19,1445.0,1460.0,1350.0,1430.0,1183683.0,1653533495.0,63110839220.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-20,1390.0,1550.0,1375.0,1455.0,896474.0,1311394100.0,64214175570.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-21,1440.0,1500.0,1395.0,1475.0,636741.0,924029595.0,65096844650.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-24,1540.0,1555.0,1320.0,1320.0,1262810.0,1795467345.0,58256159280.0,44133454,KOSDAQ,tradable_ohlcv
2008-03-25,1300.0,1315.0,1235.0,1280.0,551081.0,704061885.0,57011729920.0,44540414,KOSDAQ,tradable_ohlcv
2008-03-26,1315.0,1330.0,1250.0,1280.0,298791.0,383199840.0,57011729920.0,44540414,KOSDAQ,tradable_ohlcv
2008-03-27,1290.0,1325.0,1260.0,1280.0,292656.0,373844215.0,57011729920.0,44540414,KOSDAQ,tradable_ohlcv
2008-03-28,1240.0,1275.0,1150.0,1200.0,585583.0,701653775.0,53448496800.0,44540414,KOSDAQ,tradable_ohlcv
2008-03-31,1200.0,1225.0,1150.0,1200.0,322406.0,383121285.0,53448496800.0,44540414,KOSDAQ,tradable_ohlcv
2008-04-01,1240.0,1240.0,1190.0,1200.0,219770.0,266224575.0,53448496800.0,44540414,KOSDAQ,tradable_ohlcv
2008-04-02,1170.0,1195.0,1160.0,1180.0,198696.0,233857030.0,52557688520.0,44540414,KOSDAQ,tradable_ohlcv
2008-04-03,1190.0,1230.0,1170.0,1180.0,186374.0,221096720.0,52557688520.0,44540414,KOSDAQ,tradable_ohlcv
2008-04-04,1175.0,1200.0,1125.0,1145.0,375592.0,433505695.0,50998774030.0,44540414,KOSDAQ,tradable_ohlcv
2008-04-07,1150.0,1170.0,1040.0,1060.0,399753.0,429675255.0,47212838840.0,44540414,KOSDAQ,tradable_ohlcv
2008-04-08,1070.0,1130.0,1020.0,1110.0,460734.0,498288700.0,49439859540.0,44540414,KOSDAQ,tradable_ohlcv
2008-04-10,1120.0,1120.0,1065.0,1090.0,172469.0,186708475.0,49347506780.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-11,1085.0,1110.0,1080.0,1090.0,205728.0,223788175.0,49347506780.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-14,1050.0,1100.0,1050.0,1075.0,172736.0,184735025.0,48668412650.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-15,1055.0,1160.0,1050.0,1145.0,177220.0,196503120.0,51837518590.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-16,1180.0,1180.0,1105.0,1115.0,207251.0,235133385.0,50479330330.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-17,1085.0,1160.0,1080.0,1120.0,207713.0,230363300.0,50705695040.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-18,1120.0,1140.0,1065.0,1070.0,187783.0,204141230.0,48442047940.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-21,1050.0,1095.0,1035.0,1060.0,275376.0,289455875.0,47989318520.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-22,1055.0,1120.0,1040.0,1045.0,231875.0,247358780.0,47310224390.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-23,1075.0,1080.0,1035.0,1055.0,141868.0,149354690.0,47762953810.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-24,1065.0,1070.0,985.0,1000.0,317369.0,320303310.0,45272942000.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-25,1000.0,1045.0,990.0,1035.0,175589.0,177964865.0,46857494970.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-28,1020.0,1020.0,980.0,1005.0,299733.0,299016600.0,45499306710.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-29,1000.0,1010.0,935.0,950.0,485959.0,471443835.0,43009294900.0,45272942,KOSDAQ,tradable_ohlcv
2008-04-30,955.0,1030.0,940.0,1030.0,372398.0,360295370.0,47057316450.0,45686715,KOSDAQ,tradable_ohlcv
2008-05-02,1035.0,1095.0,1020.0,1050.0,287934.0,304785400.0,47971050750.0,45686715,KOSDAQ,tradable_ohlcv
2008-05-06,1050.0,1060.0,1020.0,1050.0,165671.0,172768915.0,47971050750.0,45686715,KOSDAQ,tradable_ohlcv
2008-05-07,1020.0,1060.0,1020.0,1055.0,99256.0,103501855.0,48199484325.0,45686715,KOSDAQ,tradable_ohlcv
2008-05-08,1080.0,1080.0,1015.0,1030.0,123768.0,127134395.0,47057316450.0,45686715,KOSDAQ,tradable_ohlcv
2008-05-09,1075.0,1080.0,1030.0,1080.0,185698.0,193257695.0,49341652200.0,45686715,KOSDAQ,tradable_ohlcv
2008-05-13,1085.0,1130.0,1070.0,1125.0,374089.0,413478330.0,51397554375.0,45686715,KOSDAQ,tradable_ohlcv
2008-05-14,1120.0,1290.0,1085.0,1290.0,1242853.0,1547193490.0,58935862350.0,45686715,KOSDAQ,tradable_ohlcv
2008-05-15,1290.0,1360.0,1225.0,1295.0,1251887.0,1615137655.0,59164295925.0,45686715,KOSDAQ,tradable_ohlcv
