d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,90.0,95.0,85.0,95.0,133789.0,12032710.0,4735280795.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-05,95.0,100.0,90.0,95.0,165431.0,15278685.0,4735280795.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-06,95.0,105.0,95.0,105.0,1814958.0,188368005.0,5233731405.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-07,120.0,120.0,95.0,100.0,5912648.0,653824725.0,4984506100.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-08,100.0,100.0,90.0,100.0,1356850.0,130883905.0,4984506100.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-09,105.0,105.0,95.0,105.0,573994.0,57416455.0,5233731405.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-12,105.0,105.0,90.0,95.0,741637.0,71392705.0,4735280795.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-13,95.0,100.0,85.0,95.0,815995.0,73856980.0,4735280795.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-14,90.0,95.0,85.0,90.0,477827.0,42631480.0,4486055490.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-15,85.0,90.0,80.0,90.0,302297.0,25742720.0,4486055490.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-16,85.0,95.0,85.0,90.0,394013.0,35099960.0,4486055490.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-19,90.0,95.0,85.0,95.0,461976.0,41675555.0,4735280795.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-20,95.0,95.0,90.0,90.0,201585.0,18377715.0,4486055490.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-21,85.0,95.0,85.0,90.0,337965.0,30225745.0,4486055490.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-22,90.0,95.0,85.0,95.0,195755.0,17992800.0,4735280795.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-23,90.0,105.0,90.0,105.0,1312958.0,133240095.0,5233731405.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-28,110.0,120.0,110.0,120.0,1422140.0,164482910.0,5981407320.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-29,130.0,135.0,125.0,135.0,610654.0,81450250.0,6729083235.0,49845061,KOSDAQ,tradable_ohlcv
2009-01-30,140.0,155.0,125.0,145.0,2606096.0,361437980.0,7227533845.0,49845061,KOSDAQ,tradable_ohlcv
