d,o,h,l,c,v,a,mc,s,m
2006-01-02,9340.0,9500.0,9150.0,9480.0,133805.0,1249495920.0,66814613400.0,7047955,KOSDAQ
2006-01-03,9410.0,9640.0,8800.0,9120.0,300844.0,2746522470.0,64277349600.0,7047955,KOSDAQ
2006-01-04,9100.0,9280.0,8560.0,8560.0,281358.0,2479415630.0,60330494800.0,7047955,KOSDAQ
2006-01-05,8760.0,8840.0,7400.0,7990.0,468973.0,3742230980.0,56313160450.0,7047955,KOSDAQ
2006-01-06,7800.0,8200.0,7750.0,8090.0,213749.0,1690174110.0,57017955950.0,7047955,KOSDAQ
2006-01-09,7810.0,8600.0,7710.0,8500.0,703709.0,5766554080.0,59907617500.0,7047955,KOSDAQ
2006-01-10,8700.0,9770.0,8600.0,9770.0,640052.0,5983992040.0,68858520350.0,7047955,KOSDAQ
2006-01-11,10100.0,10500.0,9610.0,9900.0,552595.0,5488017300.0,69774754500.0,7047955,KOSDAQ
2006-01-12,9900.0,11350.0,9700.0,11350.0,736219.0,8051317910.0,79994289250.0,7047955,KOSDAQ
2006-01-13,11050.0,11900.0,10800.0,11100.0,362023.0,4060406550.0,78232300500.0,7047955,KOSDAQ
2006-01-16,11100.0,11450.0,10800.0,11200.0,268465.0,2997001250.0,78937096000.0,7047955,KOSDAQ
2006-01-17,10900.0,11200.0,9810.0,10500.0,783380.0,8078538000.0,74003527500.0,7047955,KOSDAQ
2006-01-18,10250.0,10500.0,8950.0,9100.0,479009.0,4431297230.0,64136390500.0,7047955,KOSDAQ
2006-01-19,8800.0,9150.0,7950.0,8660.0,514546.0,4323325390.0,61035290300.0,7047955,KOSDAQ
2006-01-20,8410.0,8790.0,7370.0,7370.0,573514.0,4484383790.0,51943428350.0,7047955,KOSDAQ
2006-01-23,6270.0,6600.0,6270.0,6270.0,1015726.0,6406070180.0,44190677850.0,7047955,KOSDAQ
2006-01-24,6060.0,6220.0,5330.0,5600.0,1108266.0,6042677140.0,39468548000.0,7047955,KOSDAQ
2006-01-25,5720.0,6100.0,5400.0,5840.0,590585.0,3470535770.0,41160057200.0,7047955,KOSDAQ
2006-01-26,5840.0,5850.0,5100.0,5440.0,857710.0,4647810210.0,38340875200.0,7047955,KOSDAQ
2006-01-27,5600.0,6250.0,5600.0,6250.0,751762.0,4475026630.0,44049718750.0,7047955,KOSDAQ
2006-01-31,6380.0,7180.0,6330.0,7180.0,1300838.0,8979286710.0,50604316900.0,7047955,KOSDAQ
2006-02-01,7300.0,7300.0,6240.0,6690.0,811461.0,5504209070.0,47150818950.0,7047955,KOSDAQ
2006-02-02,6850.0,6910.0,6300.0,6430.0,417956.0,2739312670.0,45318350650.0,7047955,KOSDAQ
2006-02-03,5860.0,6100.0,5760.0,5860.0,342365.0,2026540670.0,41301016300.0,7047955,KOSDAQ
2006-02-06,5410.0,5800.0,5200.0,5800.0,459801.0,2516118990.0,40878139000.0,7047955,KOSDAQ
2006-02-07,5710.0,6170.0,5650.0,5890.0,293473.0,1744541340.0,41512454950.0,7047955,KOSDAQ
2006-02-08,5810.0,6290.0,5780.0,5780.0,212100.0,1272886620.0,40737179900.0,7047955,KOSDAQ
2006-02-09,5800.0,6040.0,5570.0,5620.0,187253.0,1075383460.0,39609507100.0,7047955,KOSDAQ
2006-02-10,5420.0,5690.0,5340.0,5690.0,241641.0,1323121790.0,40102863950.0,7047955,KOSDAQ
2006-02-13,5720.0,5900.0,5680.0,5750.0,140446.0,808794680.0,40525741250.0,7047955,KOSDAQ
2006-02-14,5560.0,6440.0,5560.0,6000.0,360520.0,2168640030.0,42287730000.0,7047955,KOSDAQ
2006-02-15,6110.0,6180.0,5480.0,5600.0,318568.0,1842568180.0,40696745600.0,7267276,KOSDAQ
2006-02-16,5600.0,5850.0,5500.0,5710.0,411823.0,2333140890.0,41496145960.0,7267276,KOSDAQ
2006-02-17,5670.0,5750.0,5290.0,5590.0,388747.0,2149898120.0,40624072840.0,7267276,KOSDAQ
2006-02-20,5550.0,5760.0,5460.0,5630.0,200083.0,1124678780.0,40914763880.0,7267276,KOSDAQ
2006-02-21,5560.0,5590.0,5460.0,5500.0,155286.0,855448950.0,39970018000.0,7267276,KOSDAQ
2006-02-22,5360.0,5440.0,5070.0,5200.0,266029.0,1383715920.0,37789835200.0,7267276,KOSDAQ
2006-02-23,5120.0,5200.0,4930.0,5120.0,411962.0,2073570795.0,37208453120.0,7267276,KOSDAQ
2006-02-24,5020.0,5120.0,4870.0,4890.0,188037.0,931046740.0,35536979640.0,7267276,KOSDAQ
2006-02-27,4630.0,5150.0,4630.0,5090.0,374854.0,1846524435.0,36990434840.0,7267276,KOSDAQ
2006-02-28,5070.0,5340.0,4940.0,5280.0,212309.0,1084936120.0,38371217280.0,7267276,KOSDAQ
2006-03-02,5200.0,5320.0,5110.0,5200.0,117152.0,610933100.0,37789835200.0,7267276,KOSDAQ
2006-03-03,5160.0,5350.0,5110.0,5120.0,194390.0,1015450630.0,37208453120.0,7267276,KOSDAQ
