d,o,h,l,c,v,a,mc,s,m
2008-01-02,430.0,470.0,430.0,470.0,1056897.0,492482180.0,13621653740.0,28982242,KOSDAQ
2008-01-03,460.0,540.0,460.0,540.0,1466686.0,730962210.0,15650410680.0,28982242,KOSDAQ
2008-01-04,545.0,615.0,500.0,530.0,6810820.0,3816779875.0,15360588260.0,28982242,KOSDAQ
2008-01-07,510.0,520.0,455.0,470.0,2286526.0,1084591510.0,13621653740.0,28982242,KOSDAQ
2008-01-08,480.0,535.0,440.0,470.0,2292985.0,1120649460.0,13621653740.0,28982242,KOSDAQ
2008-01-09,455.0,470.0,445.0,460.0,332331.0,151980600.0,13331831320.0,28982242,KOSDAQ
2008-01-10,450.0,470.0,450.0,465.0,596515.0,273161810.0,13476742530.0,28982242,KOSDAQ
2008-01-11,470.0,475.0,450.0,455.0,327170.0,149742345.0,13186920110.0,28982242,KOSDAQ
2008-01-14,455.0,485.0,450.0,480.0,823338.0,382343630.0,13911476160.0,28982242,KOSDAQ
2008-01-15,495.0,510.0,410.0,445.0,2439900.0,1080215640.0,12897097690.0,28982242,KOSDAQ
2008-01-16,455.0,455.0,400.0,440.0,477152.0,199536985.0,12752186480.0,28982242,KOSDAQ
2008-01-17,445.0,455.0,400.0,440.0,526945.0,223187035.0,12752186480.0,28982242,KOSDAQ
2008-01-18,440.0,450.0,410.0,445.0,563898.0,240791360.0,12897097690.0,28982242,KOSDAQ
2008-01-21,430.0,450.0,420.0,440.0,462228.0,199377045.0,12752186480.0,28982242,KOSDAQ
2008-01-22,430.0,435.0,395.0,425.0,1028499.0,425777490.0,12911602850.0,30380242,KOSDAQ
2008-01-23,410.0,430.0,410.0,415.0,400400.0,166891825.0,12607800430.0,30380242,KOSDAQ
2008-01-24,420.0,465.0,415.0,465.0,776872.0,341225425.0,14126812530.0,30380242,KOSDAQ
2008-01-25,485.0,485.0,450.0,470.0,1059033.0,487970160.0,14278713740.0,30380242,KOSDAQ
2008-01-28,465.0,490.0,425.0,435.0,684682.0,305093965.0,13215405270.0,30380242,KOSDAQ
2008-01-29,430.0,450.0,410.0,430.0,864340.0,368390930.0,13063504060.0,30380242,KOSDAQ
2008-01-30,430.0,430.0,370.0,370.0,1604470.0,596530140.0,11240689540.0,30380242,KOSDAQ
2008-01-31,350.0,365.0,315.0,350.0,2125497.0,686297105.0,10633084700.0,30380242,KOSDAQ
2008-02-01,350.0,365.0,310.0,360.0,729262.0,246304660.0,10936887120.0,30380242,KOSDAQ
2008-02-04,355.0,360.0,320.0,320.0,744789.0,249717320.0,9721677440.0,30380242,KOSDAQ
2008-02-05,325.0,350.0,320.0,335.0,855167.0,284052475.0,10177381070.0,30380242,KOSDAQ
2008-02-11,335.0,360.0,325.0,355.0,558899.0,192090410.0,10784985910.0,30380242,KOSDAQ
2008-02-12,355.0,360.0,335.0,350.0,210828.0,72415435.0,10633084700.0,30380242,KOSDAQ
2008-02-13,355.0,355.0,335.0,345.0,343246.0,119075430.0,10481183490.0,30380242,KOSDAQ
2008-02-14,350.0,360.0,325.0,325.0,798733.0,268813525.0,9932078650.0,30560242,KOSDAQ
2008-02-15,325.0,340.0,320.0,330.0,322422.0,106046275.0,10084879860.0,30560242,KOSDAQ
2008-02-18,330.0,350.0,320.0,350.0,421027.0,141708140.0,10696084700.0,30560242,KOSDAQ
2008-02-19,350.0,400.0,350.0,400.0,819795.0,319232215.0,12224096800.0,30560242,KOSDAQ
2008-02-20,425.0,425.0,380.0,415.0,2247972.0,894973480.0,12682500430.0,30560242,KOSDAQ
2008-02-21,410.0,420.0,380.0,385.0,1125741.0,444219885.0,11984857885.0,31129501,KOSDAQ
2008-02-22,380.0,390.0,365.0,375.0,344580.0,129843625.0,11673562875.0,31129501,KOSDAQ
2008-02-25,375.0,390.0,350.0,360.0,538422.0,193937740.0,11206620360.0,31129501,KOSDAQ
2008-02-26,375.0,385.0,360.0,370.0,637171.0,233902485.0,11517915370.0,31129501,KOSDAQ
2008-02-27,375.0,390.0,365.0,385.0,670372.0,254159980.0,11984857885.0,31129501,KOSDAQ
2008-02-28,390.0,430.0,390.0,425.0,1877743.0,781792465.0,13230037925.0,31129501,KOSDAQ
2008-02-29,415.0,450.0,415.0,420.0,964947.0,414935665.0,13074390420.0,31129501,KOSDAQ
2008-03-03,420.0,430.0,370.0,375.0,897105.0,347069450.0,11673562875.0,31129501,KOSDAQ
2008-03-04,370.0,380.0,320.0,365.0,5224819.0,1738278030.0,12821537865.0,35127501,KOSDAQ
2008-03-05,330.0,340.0,315.0,315.0,2386913.0,762746915.0,11065162815.0,35127501,KOSDAQ
2008-03-06,300.0,335.0,300.0,325.0,1240863.0,395541920.0,11416437825.0,35127501,KOSDAQ
2008-03-07,315.0,335.0,315.0,320.0,511228.0,162770270.0,11240800320.0,35127501,KOSDAQ
2008-03-10,305.0,320.0,305.0,315.0,249449.0,78291970.0,11065162815.0,35127501,KOSDAQ
2008-03-11,310.0,325.0,295.0,315.0,756429.0,235394245.0,11065162815.0,35127501,KOSDAQ
2008-03-12,310.0,320.0,300.0,310.0,407755.0,127134375.0,10889525310.0,35127501,KOSDAQ
2008-03-13,310.0,330.0,300.0,315.0,1225003.0,388929260.0,11065162815.0,35127501,KOSDAQ
2008-03-14,310.0,315.0,300.0,305.0,653168.0,200239030.0,10713887805.0,35127501,KOSDAQ
2008-03-17,280.0,295.0,260.0,260.0,2227648.0,601322035.0,9133150260.0,35127501,KOSDAQ
2008-03-18,270.0,280.0,245.0,260.0,881650.0,234450300.0,9133150260.0,35127501,KOSDAQ
2008-03-19,260.0,290.0,250.0,290.0,2894653.0,769221545.0,10186975290.0,35127501,KOSDAQ
2008-03-20,275.0,285.0,250.0,250.0,3448523.0,880628470.0,8781875250.0,35127501,KOSDAQ
2008-03-21,0.0,250.0,0.0,250.0,0.0,0.0,9023384500.0,36093538,KOSDAQ
2008-03-24,0.0,250.0,0.0,250.0,0.0,0.0,9023384500.0,36093538,KOSDAQ
2008-03-25,0.0,250.0,0.0,250.0,0.0,0.0,9023384500.0,36093538,KOSDAQ
2008-03-26,0.0,250.0,0.0,250.0,0.0,0.0,9023384500.0,36093538,KOSDAQ
2008-03-27,0.0,250.0,0.0,250.0,0.0,0.0,9023384500.0,36093538,KOSDAQ
2008-03-28,0.0,250.0,0.0,250.0,0.0,0.0,9023384500.0,36093538,KOSDAQ
2008-03-31,0.0,250.0,0.0,250.0,0.0,0.0,9023384500.0,36093538,KOSDAQ
2008-04-01,285.0,285.0,245.0,250.0,6348573.0,1723285240.0,9023384500.0,36093538,KOSDAQ
2008-04-02,250.0,250.0,215.0,215.0,3537883.0,782539975.0,7760110670.0,36093538,KOSDAQ
2008-04-03,210.0,220.0,195.0,205.0,1262838.0,259633405.0,7399175290.0,36093538,KOSDAQ
2008-04-04,190.0,200.0,175.0,185.0,3938316.0,728853880.0,6677304530.0,36093538,KOSDAQ
2008-04-07,185.0,210.0,185.0,195.0,2465612.0,485755705.0,7038239910.0,36093538,KOSDAQ
2008-04-08,195.0,220.0,185.0,200.0,8578622.0,1769275275.0,7218707600.0,36093538,KOSDAQ
2008-04-10,205.0,210.0,195.0,205.0,1053308.0,211239630.0,7399175290.0,36093538,KOSDAQ
2008-04-11,200.0,205.0,190.0,195.0,1406035.0,274405050.0,7038239910.0,36093538,KOSDAQ
2008-04-14,190.0,205.0,185.0,195.0,1389180.0,269488630.0,7038239910.0,36093538,KOSDAQ
2008-04-15,195.0,195.0,185.0,185.0,957903.0,181422270.0,6677304530.0,36093538,KOSDAQ
2008-04-16,185.0,190.0,180.0,185.0,491700.0,91403890.0,6677304530.0,36093538,KOSDAQ
2008-04-17,185.0,195.0,185.0,190.0,578106.0,109529295.0,6857772220.0,36093538,KOSDAQ
2008-04-18,190.0,215.0,190.0,215.0,3062876.0,639330415.0,7760110670.0,36093538,KOSDAQ
2008-04-21,225.0,245.0,220.0,230.0,2565539.0,597729225.0,8301513740.0,36093538,KOSDAQ
2008-04-22,230.0,230.0,205.0,215.0,1474267.0,319160840.0,7760110670.0,36093538,KOSDAQ
2008-04-23,215.0,225.0,200.0,215.0,1230131.0,260198235.0,7760110670.0,36093538,KOSDAQ
2008-04-24,210.0,215.0,200.0,205.0,1111675.0,231156980.0,7399175290.0,36093538,KOSDAQ
2008-04-25,210.0,210.0,190.0,205.0,1849097.0,367223165.0,7399175290.0,36093538,KOSDAQ
2008-04-28,200.0,210.0,190.0,195.0,930048.0,182107635.0,7038239910.0,36093538,KOSDAQ
2008-04-29,195.0,220.0,190.0,220.0,2717204.0,564980515.0,7940578360.0,36093538,KOSDAQ
2008-04-30,225.0,235.0,205.0,205.0,1928931.0,420289615.0,7399175290.0,36093538,KOSDAQ
2008-05-02,205.0,235.0,205.0,235.0,3615355.0,809592090.0,8481981430.0,36093538,KOSDAQ
2008-05-06,235.0,250.0,225.0,240.0,2158869.0,509621580.0,8662449120.0,36093538,KOSDAQ
2008-05-07,245.0,270.0,230.0,230.0,2686538.0,675551620.0,8301513740.0,36093538,KOSDAQ
2008-05-08,230.0,250.0,225.0,240.0,1326296.0,312001610.0,8662449120.0,36093538,KOSDAQ
2008-05-09,245.0,250.0,215.0,225.0,1946323.0,443517535.0,8121046050.0,36093538,KOSDAQ
2008-05-13,230.0,255.0,225.0,255.0,2331448.0,567473295.0,9203852190.0,36093538,KOSDAQ
2008-05-14,265.0,290.0,260.0,290.0,3027236.0,857171620.0,10467126020.0,36093538,KOSDAQ
2008-05-15,300.0,315.0,250.0,250.0,4808989.0,1297366305.0,9023384500.0,36093538,KOSDAQ
2008-05-16,255.0,285.0,245.0,285.0,4203464.0,1171143940.0,10286658330.0,36093538,KOSDAQ
2008-05-19,290.0,320.0,275.0,290.0,3796937.0,1138525700.0,10467126020.0,36093538,KOSDAQ
2008-05-20,290.0,310.0,275.0,300.0,3067050.0,910814995.0,10828061400.0,36093538,KOSDAQ
2008-05-21,305.0,345.0,290.0,345.0,5286572.0,1713581675.0,12452270610.0,36093538,KOSDAQ
2008-05-22,375.0,395.0,345.0,395.0,7585593.0,2896386430.0,14256947510.0,36093538,KOSDAQ
2008-05-23,395.0,435.0,370.0,395.0,8217341.0,3299076075.0,14256947510.0,36093538,KOSDAQ
2008-05-26,395.0,450.0,395.0,450.0,5072143.0,2229856495.0,16242092100.0,36093538,KOSDAQ
2008-05-27,505.0,515.0,490.0,515.0,1367152.0,696168905.0,18588172070.0,36093538,KOSDAQ
2008-05-28,590.0,590.0,590.0,590.0,107641.0,63507140.0,21295187420.0,36093538,KOSDAQ
2008-05-29,675.0,675.0,655.0,675.0,8796616.0,5933136480.0,24363138150.0,36093538,KOSDAQ
2008-05-30,680.0,700.0,575.0,575.0,10470562.0,6227238515.0,20753784350.0,36093538,KOSDAQ
2008-06-02,515.0,515.0,490.0,490.0,3097906.0,1550314730.0,17685833620.0,36093538,KOSDAQ
2008-06-03,425.0,460.0,420.0,420.0,34899207.0,15055538475.0,15159285960.0,36093538,KOSDAQ
2008-06-04,410.0,475.0,390.0,440.0,20223096.0,8677005130.0,15881156720.0,36093538,KOSDAQ
2008-06-05,435.0,445.0,375.0,410.0,17102628.0,6999017715.0,14798350580.0,36093538,KOSDAQ
2008-06-09,420.0,435.0,350.0,350.0,13745502.0,5069774470.0,12632738300.0,36093538,KOSDAQ
2008-06-10,320.0,365.0,300.0,300.0,31809920.0,10285990450.0,10828061400.0,36093538,KOSDAQ
2008-06-11,295.0,305.0,270.0,275.0,17337288.0,4948299025.0,9925722950.0,36093538,KOSDAQ
2008-06-12,275.0,285.0,255.0,260.0,11735258.0,3112161110.0,9384319880.0,36093538,KOSDAQ
2008-06-13,270.0,285.0,235.0,245.0,14307504.0,3648885965.0,8842916810.0,36093538,KOSDAQ
2008-06-16,240.0,245.0,210.0,220.0,9871528.0,2165558970.0,7940578360.0,36093538,KOSDAQ
2008-06-17,220.0,250.0,220.0,230.0,9792188.0,2366232665.0,8301513740.0,36093538,KOSDAQ
2008-06-18,225.0,260.0,210.0,260.0,13778845.0,3344989495.0,9384319880.0,36093538,KOSDAQ
2008-06-19,295.0,295.0,295.0,295.0,604035.0,178190325.0,10647593710.0,36093538,KOSDAQ
2008-06-20,315.0,335.0,255.0,255.0,16211089.0,4786747790.0,9203852190.0,36093538,KOSDAQ
2008-06-23,0.0,255.0,0.0,255.0,0.0,0.0,9203852190.0,36093538,KOSDAQ
2008-06-24,0.0,255.0,0.0,255.0,0.0,0.0,9203852190.0,36093538,KOSDAQ
2008-06-25,0.0,255.0,0.0,255.0,0.0,0.0,9203852190.0,36093538,KOSDAQ
2008-06-26,0.0,255.0,0.0,255.0,0.0,0.0,9203852190.0,36093538,KOSDAQ
2008-06-27,0.0,255.0,0.0,255.0,0.0,0.0,9203852190.0,36093538,KOSDAQ
