d,o,h,l,c,v,a,mc,s,m
2024-01-26,13590.0,13670.0,13480.0,13670.0,20185.0,274072310.0,242956171820.0,17772946,KOSPI
2024-01-29,13670.0,13730.0,13570.0,13620.0,13517.0,184405240.0,242067524520.0,17772946,KOSPI
2024-01-30,13620.0,13700.0,13400.0,13440.0,70998.0,957104440.0,238868394240.0,17772946,KOSPI
2024-01-31,13430.0,13470.0,13300.0,13310.0,39161.0,522482000.0,236557911260.0,17772946,KOSPI
2024-02-01,13290.0,13430.0,13280.0,13410.0,15794.0,210734420.0,238335205860.0,17772946,KOSPI
2024-02-02,13300.0,13510.0,13300.0,13430.0,27848.0,372875090.0,238690664780.0,17772946,KOSPI
2024-02-05,13470.0,13480.0,13390.0,13430.0,7858.0,105722290.0,238690664780.0,17772946,KOSPI
2024-02-06,13470.0,14070.0,13400.0,13990.0,126983.0,1760731800.0,248643514540.0,17772946,KOSPI
2024-02-07,14020.0,14050.0,13860.0,13900.0,21310.0,297112120.0,247043949400.0,17772946,KOSPI
2024-02-08,13900.0,13940.0,13820.0,13830.0,10874.0,150744810.0,245799843180.0,17772946,KOSPI
2024-02-13,13830.0,13930.0,13800.0,13830.0,19342.0,267559980.0,245799843180.0,17772946,KOSPI
2024-02-14,13830.0,14020.0,13730.0,14000.0,30672.0,426003670.0,248821244000.0,17772946,KOSPI
2024-02-15,14000.0,14030.0,13890.0,13900.0,15797.0,220094330.0,247043949400.0,17772946,KOSPI
2024-02-16,13900.0,14170.0,13890.0,14100.0,24203.0,339509060.0,250598538600.0,17772946,KOSPI
2024-02-19,14150.0,14150.0,14000.0,14020.0,21713.0,305220940.0,249176702920.0,17772946,KOSPI
2024-02-20,14110.0,14140.0,14000.0,14020.0,16426.0,230874150.0,249176702920.0,17772946,KOSPI
2024-02-21,14090.0,14090.0,13950.0,13960.0,10882.0,152339020.0,248110326160.0,17772946,KOSPI
2024-02-22,14000.0,14000.0,13870.0,13910.0,11058.0,153709560.0,247221678860.0,17772946,KOSPI
2024-02-23,13980.0,13980.0,13850.0,13850.0,9791.0,135989530.0,246155302100.0,17772946,KOSPI
2024-02-26,13870.0,13960.0,13760.0,13840.0,17317.0,239232970.0,245977572640.0,17772946,KOSPI
2024-02-27,13910.0,13910.0,13620.0,13680.0,22527.0,308167270.0,243133901280.0,17772946,KOSPI
2024-02-28,13680.0,13740.0,13620.0,13670.0,8871.0,121160730.0,242956171820.0,17772946,KOSPI
2024-02-29,13670.0,13750.0,13620.0,13680.0,12790.0,174702360.0,243133901280.0,17772946,KOSPI
2024-03-04,13770.0,13770.0,13560.0,13600.0,10393.0,141408380.0,241712065600.0,17772946,KOSPI
2024-03-05,13600.0,13630.0,13330.0,13460.0,34865.0,468196760.0,239223853160.0,17772946,KOSPI
2024-03-06,13450.0,13800.0,13370.0,13570.0,32822.0,444578730.0,241178877220.0,17772946,KOSPI
2024-03-07,13700.0,13720.0,13570.0,13630.0,16242.0,221735590.0,242245253980.0,17772946,KOSPI
2024-03-08,13630.0,13970.0,13630.0,13920.0,30819.0,425964850.0,247399408320.0,17772946,KOSPI
2024-03-11,13880.0,14040.0,13860.0,13870.0,20863.0,290944880.0,246510761020.0,17772946,KOSPI
2024-03-12,13870.0,13950.0,13790.0,13840.0,17993.0,249455470.0,245977572640.0,17772946,KOSPI
2024-03-13,13850.0,13890.0,13750.0,13810.0,17362.0,239673970.0,245444384260.0,17772946,KOSPI
2024-03-14,13810.0,13930.0,13590.0,13650.0,22027.0,302868390.0,242600712900.0,17772946,KOSPI
2024-03-15,13650.0,13770.0,13520.0,13590.0,14503.0,197273560.0,241534336140.0,17772946,KOSPI
2024-03-18,13550.0,13810.0,13550.0,13700.0,14400.0,197212490.0,243489360200.0,17772946,KOSPI
2024-03-19,13770.0,13850.0,13630.0,13700.0,16263.0,223030900.0,243489360200.0,17772946,KOSPI
2024-03-20,13720.0,13960.0,13690.0,13860.0,40753.0,564441230.0,246333031560.0,17772946,KOSPI
2024-03-21,13820.0,13920.0,13800.0,13870.0,9270.0,128293540.0,246510761020.0,17772946,KOSPI
2024-03-22,13850.0,13930.0,13810.0,13930.0,17395.0,241287970.0,247577137780.0,17772946,KOSPI
2024-03-25,13930.0,14020.0,13890.0,13940.0,24018.0,335092050.0,247754867240.0,17772946,KOSPI
2024-03-26,13890.0,14030.0,13880.0,13990.0,31953.0,446255440.0,248643514540.0,17772946,KOSPI
2024-03-27,13930.0,14000.0,13820.0,13860.0,16275.0,226173430.0,246333031560.0,17772946,KOSPI
2024-03-28,13930.0,13960.0,13790.0,13860.0,12035.0,166549340.0,246333031560.0,17772946,KOSPI
2024-03-29,13900.0,13900.0,13710.0,13750.0,22857.0,314143610.0,244378007500.0,17772946,KOSPI
2024-04-01,13720.0,13850.0,13720.0,13830.0,12148.0,167561830.0,245799843180.0,17772946,KOSPI
2024-04-02,13860.0,13860.0,13660.0,13770.0,18738.0,257642250.0,244733466420.0,17772946,KOSPI
2024-04-03,13770.0,13770.0,13610.0,13680.0,12803.0,174650990.0,243133901280.0,17772946,KOSPI
2024-04-04,13610.0,13700.0,13410.0,13510.0,38503.0,519974850.0,240112500460.0,17772946,KOSPI
2024-04-05,13470.0,13480.0,13370.0,13420.0,19625.0,263326100.0,238512935320.0,17772946,KOSPI
2024-04-08,13440.0,13470.0,13290.0,13340.0,19030.0,253628750.0,237091099640.0,17772946,KOSPI
2024-04-09,13400.0,13430.0,13280.0,13340.0,14628.0,195425490.0,237091099640.0,17772946,KOSPI
2024-04-11,13290.0,13330.0,13170.0,13240.0,9865.0,130606720.0,235313805040.0,17772946,KOSPI
2024-04-12,13300.0,13330.0,13230.0,13260.0,5323.0,70529760.0,235669263960.0,17772946,KOSPI
2024-04-15,13100.0,13510.0,13100.0,13470.0,15790.0,210360540.0,239401582620.0,17772946,KOSPI
2024-04-16,13310.0,13450.0,13150.0,13150.0,22462.0,297823960.0,233714239900.0,17772946,KOSPI
2024-04-17,13230.0,13250.0,13120.0,13160.0,7010.0,92296750.0,233891969360.0,17772946,KOSPI
2024-04-18,13220.0,13540.0,13150.0,13270.0,7348.0,97782380.0,235846993420.0,17772946,KOSPI
2024-04-19,13270.0,13300.0,13090.0,13240.0,21710.0,287026690.0,235313805040.0,17772946,KOSPI
2024-04-22,13290.0,13330.0,13130.0,13200.0,7257.0,96139590.0,234602887200.0,17772946,KOSPI
2024-04-23,13250.0,13310.0,13220.0,13310.0,2677.0,35512260.0,236557911260.0,17772946,KOSPI
2024-04-24,13320.0,13490.0,13320.0,13420.0,10802.0,144865720.0,238512935320.0,17772946,KOSPI
2024-04-25,13420.0,13430.0,13300.0,13300.0,5981.0,79894880.0,236380181800.0,17772946,KOSPI
2024-04-26,13300.0,13480.0,13270.0,13310.0,10523.0,140470860.0,236557911260.0,17772946,KOSPI
2024-04-29,13400.0,13410.0,13170.0,13300.0,25037.0,331844470.0,236380181800.0,17772946,KOSPI
2024-04-30,13250.0,13410.0,13210.0,13300.0,16824.0,223657500.0,236380181800.0,17772946,KOSPI
2024-05-02,13300.0,13530.0,13290.0,13430.0,17004.0,228043350.0,238690664780.0,17772946,KOSPI
2024-05-03,13430.0,13510.0,13300.0,13430.0,16748.0,224430910.0,238690664780.0,17772946,KOSPI
2024-05-07,13430.0,13580.0,13360.0,13570.0,28244.0,380481360.0,241178877220.0,17772946,KOSPI
2024-05-08,13410.0,13530.0,13390.0,13480.0,12314.0,165692760.0,239579312080.0,17772946,KOSPI
2024-05-09,13480.0,13480.0,13280.0,13320.0,29708.0,396163970.0,236735640720.0,17772946,KOSPI
2024-05-10,13320.0,13360.0,13200.0,13250.0,27654.0,366400750.0,235491534500.0,17772946,KOSPI
2024-05-13,13250.0,13290.0,13130.0,13160.0,22687.0,299398630.0,233891969360.0,17772946,KOSPI
2024-05-14,13160.0,13280.0,13160.0,13250.0,21220.0,280445900.0,235491534500.0,17772946,KOSPI
2024-05-16,13250.0,13290.0,13100.0,13140.0,29427.0,387242590.0,233536510440.0,17772946,KOSPI
2024-05-17,13200.0,13260.0,13110.0,13200.0,18599.0,244821410.0,234602887200.0,17772946,KOSPI
2024-05-20,13300.0,13300.0,13070.0,13190.0,37476.0,492762840.0,234425157740.0,17772946,KOSPI
2024-05-21,13180.0,13200.0,12980.0,13010.0,38280.0,500316450.0,231226027460.0,17772946,KOSPI
2024-05-22,13050.0,13050.0,12750.0,12780.0,68396.0,880876160.0,227138249880.0,17772946,KOSPI
2024-05-23,12790.0,13210.0,12700.0,13100.0,65967.0,856411440.0,232825592600.0,17772946,KOSPI
2024-05-24,13090.0,13160.0,12850.0,13160.0,19253.0,251347270.0,233891969360.0,17772946,KOSPI
2024-05-27,13160.0,13170.0,12910.0,13000.0,23695.0,307488170.0,231048298000.0,17772946,KOSPI
2024-05-28,13000.0,13040.0,12830.0,12950.0,21554.0,277895850.0,230159650700.0,17772946,KOSPI
2024-05-29,12950.0,12950.0,12800.0,12850.0,19573.0,251139910.0,228382356100.0,17772946,KOSPI
2024-05-30,12800.0,12900.0,12750.0,12800.0,9528.0,122140820.0,227493708800.0,17772946,KOSPI
2024-05-31,12850.0,13100.0,12800.0,13000.0,18140.0,234246570.0,231048298000.0,17772946,KOSPI
2024-06-03,13000.0,13050.0,12950.0,12970.0,13422.0,174281370.0,230515109620.0,17772946,KOSPI
2024-06-04,12930.0,13160.0,12930.0,12950.0,18049.0,235572080.0,230159650700.0,17772946,KOSPI
2024-06-05,13010.0,13010.0,12720.0,12910.0,10175.0,131150130.0,229448732860.0,17772946,KOSPI
2024-06-07,12920.0,12960.0,12840.0,12920.0,14283.0,184189670.0,229626462320.0,17772946,KOSPI
2024-06-10,12920.0,12940.0,12700.0,12780.0,24176.0,308972060.0,227138249880.0,17772946,KOSPI
2024-06-11,12830.0,12860.0,12750.0,12770.0,13010.0,166468800.0,226960520420.0,17772946,KOSPI
2024-06-12,12770.0,12870.0,12750.0,12820.0,11731.0,150042200.0,227849167720.0,17772946,KOSPI
2024-06-13,12790.0,12870.0,12790.0,12820.0,9850.0,126433790.0,227849167720.0,17772946,KOSPI
2024-06-14,12840.0,12880.0,12780.0,12820.0,11148.0,142946560.0,227849167720.0,17772946,KOSPI
2024-06-17,12790.0,12930.0,12770.0,12830.0,11248.0,144660240.0,228026897180.0,17772946,KOSPI
2024-06-18,12830.0,12900.0,12750.0,12830.0,13386.0,171406530.0,228026897180.0,17772946,KOSPI
2024-06-19,12820.0,12830.0,12700.0,12700.0,16926.0,215680290.0,225716414200.0,17772946,KOSPI
2024-06-20,12720.0,12830.0,12650.0,12780.0,20380.0,259150430.0,227138249880.0,17772946,KOSPI
2024-06-21,12780.0,12780.0,12670.0,12750.0,9001.0,114397640.0,226605061500.0,17772946,KOSPI
2024-06-24,12700.0,12790.0,12500.0,12590.0,21856.0,275309690.0,223761390140.0,17772946,KOSPI
2024-06-25,12500.0,12770.0,12500.0,12690.0,7613.0,96003860.0,225538684740.0,17772946,KOSPI
2024-06-26,12590.0,12750.0,12590.0,12730.0,6696.0,85027360.0,226249602580.0,17772946,KOSPI
2024-06-27,12790.0,12790.0,12610.0,12680.0,4417.0,55876430.0,225360955280.0,17772946,KOSPI
2024-06-28,12740.0,12740.0,12560.0,12560.0,8196.0,103371930.0,223228201760.0,17772946,KOSPI
2024-07-01,12620.0,12620.0,12540.0,12570.0,7223.0,90850880.0,223405931220.0,17772946,KOSPI
2024-07-02,12600.0,12800.0,12260.0,12400.0,39853.0,496918190.0,220384530400.0,17772946,KOSPI
2024-07-03,12480.0,12540.0,12340.0,12350.0,11741.0,145491520.0,219495883100.0,17772946,KOSPI
2024-07-04,12350.0,12450.0,12300.0,12340.0,10860.0,134061950.0,219318153640.0,17772946,KOSPI
2024-07-05,12300.0,12680.0,12300.0,12460.0,20407.0,255157440.0,221450907160.0,17772946,KOSPI
2024-07-08,12480.0,12600.0,12410.0,12500.0,10988.0,137302480.0,222161825000.0,17772946,KOSPI
2024-07-09,12560.0,12570.0,12470.0,12500.0,9832.0,123029640.0,222161825000.0,17772946,KOSPI
2024-07-10,12530.0,12890.0,12320.0,12870.0,35586.0,449517970.0,228737815020.0,17772946,KOSPI
2024-07-11,12890.0,12930.0,12800.0,12810.0,9992.0,128324210.0,227671438260.0,17772946,KOSPI
2024-07-12,12880.0,12880.0,12760.0,12800.0,8608.0,110179860.0,227493708800.0,17772946,KOSPI
2024-07-15,12800.0,12910.0,12760.0,12880.0,6157.0,79097220.0,228915544480.0,17772946,KOSPI
2024-07-16,12820.0,12870.0,12690.0,12710.0,10937.0,139392920.0,225894143660.0,17772946,KOSPI
2024-07-17,12740.0,12960.0,12610.0,12940.0,24483.0,314441240.0,229981921240.0,17772946,KOSPI
2024-07-18,12770.0,12960.0,12700.0,12910.0,11341.0,146336980.0,229448732860.0,17772946,KOSPI
2024-07-19,12820.0,12910.0,12720.0,12830.0,13672.0,174810390.0,228026897180.0,17772946,KOSPI
2024-07-22,12870.0,12870.0,12580.0,12600.0,15614.0,197684820.0,223939119600.0,17772946,KOSPI
2024-07-23,12570.0,12700.0,12480.0,12510.0,17403.0,219078520.0,222339554460.0,17772946,KOSPI
2024-07-24,12410.0,12740.0,12410.0,12560.0,14817.0,186872710.0,223228201760.0,17772946,KOSPI
2024-07-25,12510.0,12690.0,12510.0,12610.0,4697.0,59098000.0,224116849060.0,17772946,KOSPI
2024-07-26,12530.0,12680.0,12500.0,12680.0,28185.0,354028340.0,225360955280.0,17772946,KOSPI
2024-07-29,12600.0,12800.0,12600.0,12770.0,8391.0,106870640.0,226960520420.0,17772946,KOSPI
2024-07-30,12660.0,12760.0,12610.0,12640.0,11763.0,148928270.0,224650037440.0,17772946,KOSPI
2024-07-31,12640.0,12680.0,12480.0,12500.0,20607.0,258582160.0,222161825000.0,17772946,KOSPI
2024-08-01,12590.0,12640.0,12500.0,12610.0,7614.0,95681110.0,224116849060.0,17772946,KOSPI
2024-08-02,12560.0,12580.0,12260.0,12320.0,26306.0,326293030.0,218962694720.0,17772946,KOSPI
2024-08-05,12280.0,12280.0,11050.0,11280.0,89521.0,1030173170.0,200478830880.0,17772946,KOSPI
2024-08-06,11230.0,12280.0,11180.0,11580.0,27837.0,322967720.0,205810714680.0,17772946,KOSPI
2024-08-07,11720.0,12080.0,11680.0,12040.0,18732.0,224203630.0,213986269840.0,17772946,KOSPI
2024-08-08,11940.0,12090.0,11810.0,12070.0,9338.0,111936570.0,214519458220.0,17772946,KOSPI
2024-08-09,12070.0,12100.0,11980.0,12030.0,9462.0,113810480.0,213808540380.0,17772946,KOSPI
2024-08-12,12030.0,12220.0,12030.0,12110.0,15212.0,184636720.0,215230376060.0,17772946,KOSPI
2024-08-13,12110.0,12130.0,11850.0,11900.0,17884.0,213965760.0,211498057400.0,17772946,KOSPI
2024-08-14,11960.0,11970.0,11800.0,11920.0,12047.0,142985870.0,211853516320.0,17772946,KOSPI
2024-08-16,11810.0,11910.0,11410.0,11620.0,106012.0,1231770660.0,206521632520.0,17772946,KOSPI
2024-08-19,11620.0,11680.0,11140.0,11450.0,101673.0,1154107150.0,203500231700.0,17772946,KOSPI
2024-08-20,11480.0,11760.0,11350.0,11760.0,34020.0,394635510.0,209009844960.0,17772946,KOSPI
2024-08-21,11760.0,11910.0,11690.0,11900.0,34721.0,410397160.0,211498057400.0,17772946,KOSPI
2024-08-22,11910.0,11910.0,11550.0,11700.0,29901.0,349600890.0,207943468200.0,17772946,KOSPI
2024-08-23,11620.0,11710.0,11590.0,11700.0,7588.0,88263200.0,207943468200.0,17772946,KOSPI
2024-08-26,11700.0,11730.0,11560.0,11600.0,28706.0,334519290.0,206166173600.0,17772946,KOSPI
2024-08-27,11600.0,11690.0,11500.0,11590.0,16652.0,192654360.0,205988444140.0,17772946,KOSPI
2024-08-28,11560.0,11630.0,11510.0,11590.0,9985.0,115381010.0,205988444140.0,17772946,KOSPI
2024-08-29,11590.0,11620.0,11480.0,11540.0,9995.0,115201320.0,205099796840.0,17772946,KOSPI
2024-08-30,11540.0,11660.0,11540.0,11660.0,8942.0,103928980.0,207232550360.0,17772946,KOSPI
2024-09-02,11640.0,11660.0,11540.0,11610.0,18496.0,214427920.0,206343903060.0,17772946,KOSPI
2024-09-03,11620.0,11620.0,11570.0,11570.0,9145.0,106050820.0,205632985220.0,17772946,KOSPI
2024-09-04,11360.0,11450.0,11060.0,11160.0,40439.0,454361690.0,198346077360.0,17772946,KOSPI
2024-09-05,11220.0,11240.0,10960.0,11090.0,35326.0,391538590.0,197101971140.0,17772946,KOSPI
2024-09-06,11080.0,11090.0,10850.0,10990.0,17227.0,188240470.0,195324676540.0,17772946,KOSPI
2024-09-09,10790.0,11140.0,10790.0,11140.0,11015.0,120463790.0,197990618440.0,17772946,KOSPI
2024-09-10,11030.0,11150.0,11010.0,11050.0,10205.0,112902730.0,196391053300.0,17772946,KOSPI
2024-09-11,11090.0,11360.0,11080.0,11130.0,23955.0,268876210.0,197812888980.0,17772946,KOSPI
2024-09-12,11130.0,11270.0,11130.0,11230.0,7452.0,83570780.0,199590183580.0,17772946,KOSPI
2024-09-13,11200.0,11280.0,11140.0,11190.0,5927.0,66426560.0,198879265740.0,17772946,KOSPI
2024-09-19,11190.0,11300.0,11160.0,11280.0,18264.0,205467750.0,200478830880.0,17772946,KOSPI
2024-09-20,11320.0,11460.0,11310.0,11460.0,20480.0,233514380.0,203677961160.0,17772946,KOSPI
2024-09-23,11470.0,11720.0,11410.0,11410.0,37834.0,438898440.0,202789313860.0,17772946,KOSPI
2024-09-24,11320.0,11500.0,11320.0,11430.0,11331.0,128893790.0,203144772780.0,17772946,KOSPI
2024-09-25,11450.0,11640.0,11170.0,11620.0,25073.0,289295280.0,206521632520.0,17772946,KOSPI
2024-09-26,11640.0,11640.0,11560.0,11620.0,13539.0,156978190.0,206521632520.0,17772946,KOSPI
2024-09-27,11610.0,11650.0,11510.0,11560.0,10653.0,123300890.0,205455255760.0,17772946,KOSPI
2024-09-30,11480.0,11620.0,11400.0,11480.0,19205.0,220239330.0,204033420080.0,17772946,KOSPI
2024-10-02,11370.0,11480.0,11250.0,11260.0,13220.0,149644520.0,200123371960.0,17772946,KOSPI
2024-10-04,11260.0,11310.0,11210.0,11290.0,5824.0,65590670.0,200656560340.0,17772946,KOSPI
2024-10-07,11290.0,11370.0,11290.0,11310.0,2941.0,33280160.0,201012019260.0,17772946,KOSPI
2024-10-08,11290.0,11370.0,11140.0,11350.0,24330.0,272846120.0,201722937100.0,17772946,KOSPI
2024-10-10,11360.0,11370.0,11200.0,11200.0,12528.0,140837570.0,199056995200.0,17772946,KOSPI
2024-10-11,11200.0,11260.0,11160.0,11200.0,7798.0,87374240.0,199056995200.0,17772946,KOSPI
2024-10-14,11230.0,11230.0,11040.0,11160.0,23341.0,259147390.0,198346077360.0,17772946,KOSPI
2024-10-15,11200.0,11210.0,11130.0,11190.0,7296.0,81526830.0,198879265740.0,17772946,KOSPI
2024-10-16,11190.0,11840.0,11000.0,11070.0,192305.0,2150726440.0,196746512220.0,17772946,KOSPI
2024-10-17,11070.0,11100.0,11000.0,11060.0,31949.0,353057790.0,196568782760.0,17772946,KOSPI
2024-10-18,11060.0,11130.0,10920.0,11000.0,38612.0,425445850.0,195502406000.0,17772946,KOSPI
2024-10-21,10970.0,11070.0,10960.0,11010.0,20933.0,230499620.0,195680135460.0,17772946,KOSPI
2024-10-22,11060.0,11060.0,10800.0,10870.0,48698.0,529925600.0,193191923020.0,17772946,KOSPI
2024-10-23,10930.0,11100.0,10870.0,11100.0,20030.0,219644010.0,197279700600.0,17772946,KOSPI
2024-10-24,11090.0,11090.0,10990.0,11000.0,7831.0,86206090.0,195502406000.0,17772946,KOSPI
2024-10-25,11090.0,11090.0,10780.0,11040.0,31924.0,347108590.0,196213323840.0,17772946,KOSPI
2024-10-28,11070.0,11110.0,11010.0,11080.0,13599.0,150553220.0,196924241680.0,17772946,KOSPI
2024-10-29,11100.0,11120.0,11020.0,11110.0,7248.0,80212840.0,197457430060.0,17772946,KOSPI
2024-10-30,11120.0,11160.0,11020.0,11080.0,21913.0,242723170.0,196924241680.0,17772946,KOSPI
2024-10-31,11080.0,11190.0,11010.0,11140.0,10885.0,120882110.0,197990618440.0,17772946,KOSPI
2024-11-01,11140.0,11350.0,11100.0,11310.0,32751.0,368805500.0,201012019260.0,17772946,KOSPI
2024-11-04,11240.0,11450.0,11240.0,11350.0,17946.0,204008720.0,201722937100.0,17772946,KOSPI
2024-11-05,11350.0,11400.0,11140.0,11330.0,36984.0,417163540.0,201367478180.0,17772946,KOSPI
2024-11-06,11370.0,11370.0,11170.0,11310.0,14447.0,162572600.0,201012019260.0,17772946,KOSPI
2024-11-07,11300.0,11370.0,11200.0,11320.0,5768.0,65092330.0,201189748720.0,17772946,KOSPI
2024-11-08,11270.0,11430.0,11270.0,11340.0,19069.0,216530590.0,201545207640.0,17772946,KOSPI
2024-11-11,11250.0,11320.0,11020.0,11150.0,24482.0,272217420.0,198168347900.0,17772946,KOSPI
2024-11-12,11010.0,11130.0,10750.0,10750.0,48569.0,531112210.0,191059169500.0,17772946,KOSPI
2024-11-13,10760.0,10850.0,10620.0,10760.0,21928.0,234403290.0,191236898960.0,17772946,KOSPI
2024-11-14,10660.0,10870.0,10660.0,10810.0,14080.0,151337700.0,192125546260.0,17772946,KOSPI
2024-11-15,10800.0,10810.0,10660.0,10770.0,23473.0,251656170.0,191414628420.0,17772946,KOSPI
2024-11-18,10770.0,10950.0,10700.0,10780.0,31200.0,336616890.0,191592357880.0,17772946,KOSPI
2024-11-19,10790.0,10910.0,10790.0,10910.0,5729.0,62343850.0,193902840860.0,17772946,KOSPI
2024-11-20,10780.0,11050.0,10780.0,10970.0,31788.0,348200850.0,194969217620.0,17772946,KOSPI
2024-11-21,10990.0,11030.0,10860.0,10950.0,14308.0,156323820.0,194613758700.0,17772946,KOSPI
2024-11-22,10950.0,11000.0,10880.0,10950.0,21039.0,230202980.0,194613758700.0,17772946,KOSPI
2024-11-25,10900.0,11060.0,10860.0,11020.0,32758.0,358989020.0,195857864920.0,17772946,KOSPI
2024-11-26,10970.0,11220.0,10970.0,11160.0,34555.0,384424130.0,198346077360.0,17772946,KOSPI
2024-11-27,11090.0,11200.0,11060.0,11100.0,18315.0,203686580.0,197279700600.0,17772946,KOSPI
2024-11-28,11060.0,11190.0,11060.0,11100.0,14175.0,157787400.0,197279700600.0,17772946,KOSPI
2024-11-29,11100.0,11180.0,11000.0,11030.0,22283.0,246076350.0,196035594380.0,17772946,KOSPI
2024-12-02,11020.0,11020.0,10850.0,10950.0,30083.0,327591440.0,194613758700.0,17772946,KOSPI
2024-12-03,10860.0,11150.0,10830.0,11010.0,6847.0,75400080.0,195680135460.0,17772946,KOSPI
2024-12-04,10800.0,10990.0,10800.0,10860.0,20891.0,226783930.0,193014193560.0,17772946,KOSPI
2024-12-05,10940.0,10940.0,10770.0,10820.0,22719.0,245895560.0,192303275720.0,17772946,KOSPI
2024-12-06,10760.0,10820.0,10530.0,10600.0,21469.0,228723110.0,188393227600.0,17772946,KOSPI
2024-12-09,10540.0,10580.0,10120.0,10150.0,59021.0,603925350.0,180395401900.0,17772946,KOSPI
2024-12-10,10290.0,10510.0,10190.0,10500.0,18515.0,192009480.0,186615933000.0,17772946,KOSPI
2024-12-11,10490.0,10730.0,10490.0,10720.0,12535.0,133633680.0,190525981120.0,17772946,KOSPI
2024-12-12,10720.0,10790.0,10620.0,10660.0,11652.0,124759810.0,189459604360.0,17772946,KOSPI
2024-12-13,10660.0,10890.0,10660.0,10880.0,17290.0,185963560.0,193369652480.0,17772946,KOSPI
2024-12-16,10900.0,10960.0,10830.0,10910.0,28656.0,312022450.0,193902840860.0,17772946,KOSPI
2024-12-17,10910.0,11040.0,10850.0,10920.0,46165.0,504534390.0,194080570320.0,17772946,KOSPI
2024-12-18,10920.0,10990.0,10820.0,10930.0,20417.0,222639380.0,194258299780.0,17772946,KOSPI
2024-12-19,10800.0,10920.0,10770.0,10850.0,18660.0,202130420.0,192836464100.0,17772946,KOSPI
2024-12-20,10930.0,10950.0,10680.0,10920.0,27903.0,301173050.0,194080570320.0,17772946,KOSPI
2024-12-23,10930.0,11150.0,10900.0,11130.0,19381.0,213558290.0,197812888980.0,17772946,KOSPI
2024-12-24,11150.0,11400.0,11140.0,11360.0,31324.0,353247410.0,201900666560.0,17772946,KOSPI
2024-12-26,11370.0,11370.0,11010.0,11080.0,23080.0,257599160.0,196924241680.0,17772946,KOSPI
2024-12-27,10880.0,11110.0,10810.0,10890.0,16185.0,176839970.0,193547381940.0,17772946,KOSPI
2024-12-30,10810.0,10950.0,10730.0,10900.0,3811.0,41495590.0,193725111400.0,17772946,KOSPI
