d,o,h,l,c,v,a,mc,s,m
2019-01-02,74600.0,74600.0,71000.0,71700.0,8796.0,635491400.0,316274005800.0,4411074,KOSPI
2019-01-03,72300.0,72500.0,70400.0,71000.0,8063.0,575086600.0,313186254000.0,4411074,KOSPI
2019-01-04,71100.0,71100.0,70000.0,71100.0,3135.0,220730700.0,313627361400.0,4411074,KOSPI
2019-01-07,71400.0,72800.0,71400.0,72800.0,2595.0,187924600.0,321126187200.0,4411074,KOSPI
2019-01-08,72500.0,73300.0,72300.0,72900.0,1544.0,112622900.0,321567294600.0,4411074,KOSPI
2019-01-09,73300.0,73300.0,71600.0,72900.0,2593.0,187814900.0,321567294600.0,4411074,KOSPI
2019-01-10,73000.0,73100.0,72400.0,72900.0,1509.0,109903700.0,321567294600.0,4411074,KOSPI
2019-01-11,72900.0,73000.0,72600.0,72800.0,731.0,53199700.0,321126187200.0,4411074,KOSPI
2019-01-14,72800.0,73100.0,72600.0,72800.0,2199.0,160165400.0,321126187200.0,4411074,KOSPI
2019-01-15,72900.0,73300.0,72600.0,72900.0,1585.0,115542400.0,321567294600.0,4411074,KOSPI
2019-01-16,72700.0,73500.0,72700.0,73400.0,2032.0,148834300.0,323772831600.0,4411074,KOSPI
2019-01-17,73100.0,73400.0,72800.0,73300.0,669.0,48924600.0,323331724200.0,4411074,KOSPI
2019-01-18,73400.0,75900.0,73400.0,75000.0,3385.0,253714300.0,330830550000.0,4411074,KOSPI
2019-01-21,75200.0,75900.0,74900.0,75100.0,2676.0,200834900.0,331271657400.0,4411074,KOSPI
2019-01-22,75000.0,75000.0,74100.0,74500.0,990.0,73711700.0,328625013000.0,4411074,KOSPI
2019-01-23,75200.0,75200.0,74500.0,74600.0,552.0,41228100.0,329066120400.0,4411074,KOSPI
2019-01-24,74500.0,75000.0,74400.0,74900.0,765.0,57181600.0,330389442600.0,4411074,KOSPI
2019-01-25,74900.0,75200.0,74600.0,75100.0,1052.0,78897000.0,331271657400.0,4411074,KOSPI
2019-01-28,75100.0,75400.0,74700.0,75200.0,1274.0,95483600.0,331712764800.0,4411074,KOSPI
2019-01-29,74800.0,74900.0,74400.0,74900.0,901.0,67250300.0,330389442600.0,4411074,KOSPI
2019-01-30,75000.0,75000.0,74400.0,74900.0,1350.0,100711600.0,330389442600.0,4411074,KOSPI
2019-01-31,75000.0,75400.0,74500.0,75300.0,2308.0,173206800.0,332153872200.0,4411074,KOSPI
2019-02-01,75300.0,75300.0,74800.0,75200.0,1349.0,101056300.0,331712764800.0,4411074,KOSPI
2019-02-07,74700.0,75200.0,74500.0,75100.0,2774.0,207639200.0,331271657400.0,4411074,KOSPI
2019-02-08,75100.0,75200.0,74800.0,74900.0,1555.0,116718100.0,330389442600.0,4411074,KOSPI
2019-02-11,75000.0,75000.0,74600.0,74900.0,1401.0,104843700.0,330389442600.0,4411074,KOSPI
2019-02-12,74700.0,75000.0,74600.0,75000.0,1718.0,128510500.0,330830550000.0,4411074,KOSPI
2019-02-13,75000.0,75000.0,72500.0,73000.0,18499.0,1357691400.0,322008402000.0,4411074,KOSPI
2019-02-14,71900.0,72100.0,70000.0,71600.0,18997.0,1350214300.0,315832898400.0,4411074,KOSPI
2019-02-15,71800.0,71900.0,71400.0,71700.0,1941.0,138930900.0,316274005800.0,4411074,KOSPI
2019-02-18,72000.0,72100.0,71600.0,72100.0,2920.0,209932000.0,318038435400.0,4411074,KOSPI
2019-02-19,72100.0,72200.0,71800.0,71900.0,3108.0,224028200.0,317156220600.0,4411074,KOSPI
2019-02-20,72500.0,72500.0,72000.0,72400.0,1620.0,117004500.0,319361757600.0,4411074,KOSPI
2019-02-21,72400.0,72900.0,72100.0,72700.0,4862.0,352339400.0,320685079800.0,4411074,KOSPI
2019-02-22,72300.0,72900.0,72000.0,72200.0,1916.0,138445800.0,318479542800.0,4411074,KOSPI
2019-02-25,72600.0,72600.0,71800.0,72000.0,4415.0,317870200.0,317597328000.0,4411074,KOSPI
2019-02-26,72000.0,72400.0,71800.0,72300.0,4535.0,326265600.0,318920650200.0,4411074,KOSPI
2019-02-27,72400.0,72400.0,71900.0,72100.0,1717.0,123665300.0,318038435400.0,4411074,KOSPI
2019-02-28,72400.0,72400.0,71900.0,72000.0,1969.0,141887500.0,317597328000.0,4411074,KOSPI
2019-03-04,72000.0,72900.0,71900.0,72500.0,2243.0,162708600.0,319802865000.0,4411074,KOSPI
2019-03-05,72700.0,72700.0,72100.0,72100.0,1238.0,89531400.0,318038435400.0,4411074,KOSPI
2019-03-06,72100.0,72800.0,71900.0,72400.0,1878.0,135746500.0,319361757600.0,4411074,KOSPI
2019-03-07,72100.0,72800.0,72000.0,72100.0,2024.0,146197200.0,318038435400.0,4411074,KOSPI
2019-03-08,72000.0,73200.0,71900.0,72500.0,2221.0,160857600.0,319802865000.0,4411074,KOSPI
2019-03-11,72600.0,73800.0,72000.0,72100.0,5212.0,379108200.0,318038435400.0,4411074,KOSPI
2019-03-12,72200.0,72800.0,71600.0,72400.0,3914.0,281683900.0,319361757600.0,4411074,KOSPI
2019-03-13,72400.0,72400.0,71800.0,72400.0,2651.0,190845900.0,319361757600.0,4411074,KOSPI
2019-03-14,72400.0,73500.0,72000.0,72600.0,1045.0,75798800.0,320243972400.0,4411074,KOSPI
2019-03-15,72600.0,73000.0,72300.0,72800.0,1288.0,93585000.0,321126187200.0,4411074,KOSPI
2019-03-18,72500.0,72900.0,72200.0,72800.0,1761.0,127556900.0,321126187200.0,4411074,KOSPI
2019-03-19,72800.0,72800.0,72300.0,72700.0,915.0,66446300.0,320685079800.0,4411074,KOSPI
2019-03-20,72300.0,72800.0,72000.0,72700.0,2711.0,195652700.0,320685079800.0,4411074,KOSPI
2019-03-21,72800.0,72800.0,72200.0,72300.0,1854.0,134326000.0,318920650200.0,4411074,KOSPI
2019-03-22,72500.0,72600.0,72000.0,72400.0,2446.0,176554900.0,319361757600.0,4411074,KOSPI
2019-03-25,72000.0,72200.0,71800.0,72200.0,2093.0,150666900.0,318479542800.0,4411074,KOSPI
2019-03-26,72000.0,72900.0,72000.0,72700.0,2942.0,212489300.0,320685079800.0,4411074,KOSPI
2019-03-27,72700.0,73000.0,72300.0,72800.0,4021.0,292453800.0,321126187200.0,4411074,KOSPI
2019-03-28,71800.0,72300.0,70700.0,70900.0,7570.0,538781400.0,312745146600.0,4411074,KOSPI
2019-03-29,71000.0,71400.0,71000.0,71000.0,1112.0,79186100.0,313186254000.0,4411074,KOSPI
2019-04-01,71200.0,71700.0,70900.0,71500.0,3536.0,252032100.0,315391791000.0,4411074,KOSPI
2019-04-02,71800.0,72100.0,71500.0,71800.0,1287.0,92374200.0,316715113200.0,4411074,KOSPI
2019-04-03,71800.0,72100.0,71600.0,71900.0,1990.0,143045800.0,317156220600.0,4411074,KOSPI
2019-04-04,72000.0,72100.0,71700.0,71700.0,1653.0,118890600.0,316274005800.0,4411074,KOSPI
2019-04-05,72000.0,72400.0,71700.0,72200.0,2613.0,188343100.0,318479542800.0,4411074,KOSPI
2019-04-08,72600.0,72600.0,72300.0,72600.0,2696.0,195375400.0,320243972400.0,4411074,KOSPI
2019-04-09,72600.0,72700.0,72200.0,72500.0,1553.0,112597000.0,319802865000.0,4411074,KOSPI
2019-04-10,72500.0,74000.0,72500.0,73100.0,10706.0,783116500.0,322449509400.0,4411074,KOSPI
2019-04-11,73800.0,73800.0,73000.0,73500.0,1990.0,145884200.0,324213939000.0,4411074,KOSPI
2019-04-12,73700.0,73700.0,72700.0,73400.0,1603.0,117597000.0,323772831600.0,4411074,KOSPI
2019-04-15,73700.0,73700.0,72700.0,73500.0,7412.0,541534700.0,324213939000.0,4411074,KOSPI
2019-04-16,76500.0,78600.0,75500.0,76000.0,32586.0,2498787900.0,335241624000.0,4411074,KOSPI
2019-04-17,76300.0,76500.0,75400.0,75800.0,6298.0,477130300.0,334359409200.0,4411074,KOSPI
2019-04-18,76000.0,76400.0,74800.0,75800.0,11942.0,901642600.0,334359409200.0,4411074,KOSPI
2019-04-19,76200.0,76600.0,76000.0,76500.0,3361.0,256721100.0,337447161000.0,4411074,KOSPI
2019-04-22,76500.0,77500.0,76300.0,76900.0,5524.0,424646600.0,339211590600.0,4411074,KOSPI
2019-04-23,76700.0,77400.0,76300.0,77000.0,3118.0,239845700.0,339652698000.0,4411074,KOSPI
2019-04-24,77000.0,77100.0,76200.0,76600.0,2128.0,163016800.0,337888268400.0,4411074,KOSPI
2019-04-25,76100.0,76900.0,76100.0,76500.0,582.0,44480600.0,337447161000.0,4411074,KOSPI
2019-04-26,76500.0,76900.0,76200.0,76900.0,2608.0,199717100.0,339211590600.0,4411074,KOSPI
2019-04-29,76900.0,77000.0,76100.0,76500.0,3724.0,284546100.0,337447161000.0,4411074,KOSPI
2019-04-30,76100.0,76700.0,76000.0,76700.0,2940.0,224192500.0,338329375800.0,4411074,KOSPI
