d,o,h,l,c,v,a,mc,s,m
2003-02-03,3230.0,3230.0,3220.0,3230.0,610.0,1969000.0,15283995010.0,4731887,KOSPI
2003-02-04,3230.0,3240.0,3200.0,3240.0,13227.0,42579030.0,15331313880.0,4731887,KOSPI
2003-02-05,3100.0,3270.0,3100.0,3225.0,2150.0,6869950.0,15260335575.0,4731887,KOSPI
2003-02-06,3175.0,3220.0,3135.0,3200.0,6460.0,20360000.0,15142038400.0,4731887,KOSPI
2003-02-07,3200.0,3200.0,3145.0,3155.0,10050.0,31859000.0,14929103485.0,4731887,KOSPI
2003-02-10,3125.0,3190.0,3125.0,3160.0,4900.0,15383900.0,14952762920.0,4731887,KOSPI
2003-02-11,3130.0,3190.0,3110.0,3185.0,8430.0,26332400.0,15071060095.0,4731887,KOSPI
2003-02-12,3160.0,3200.0,3160.0,3200.0,1180.0,3740000.0,15142038400.0,4731887,KOSPI
2003-02-13,3195.0,3195.0,3120.0,3180.0,1410.0,4416700.0,15047400660.0,4731887,KOSPI
2003-02-14,3130.0,3200.0,3120.0,3200.0,570.0,1799400.0,15142038400.0,4731887,KOSPI
2003-02-17,3200.0,3320.0,3200.0,3320.0,15062.0,49253540.0,15709864840.0,4731887,KOSPI
2003-02-18,3320.0,3345.0,3260.0,3315.0,4330.0,14233750.0,15686205405.0,4731887,KOSPI
2003-02-19,3310.0,3345.0,3270.0,3270.0,11410.0,37725050.0,15473270490.0,4731887,KOSPI
2003-02-20,3310.0,3310.0,3200.0,3250.0,1160.0,3737600.0,15378632750.0,4731887,KOSPI
2003-02-21,3250.0,3310.0,3150.0,3290.0,1910.0,6141800.0,15567908230.0,4731887,KOSPI
2003-02-24,3290.0,3780.0,3290.0,3770.0,142810.0,524789500.0,17839213990.0,4731887,KOSPI
2003-02-25,3730.0,3950.0,3625.0,3625.0,129380.0,492610250.0,17153090375.0,4731887,KOSPI
2003-02-26,3635.0,3660.0,3340.0,3395.0,36910.0,127027550.0,16064756365.0,4731887,KOSPI
2003-02-27,3265.0,3390.0,3200.0,3200.0,28750.0,92681350.0,15142038400.0,4731887,KOSPI
2003-02-28,3185.0,3230.0,3130.0,3150.0,13520.0,42839950.0,14905444050.0,4731887,KOSPI
2003-03-03,3110.0,3210.0,3110.0,3125.0,13060.0,40980950.0,14787146875.0,4731887,KOSPI
2003-03-04,3105.0,3170.0,3030.0,3090.0,15560.0,47963500.0,14621530830.0,4731887,KOSPI
2003-03-05,3010.0,3030.0,3010.0,3010.0,16190.0,48859650.0,14242979870.0,4731887,KOSPI
2003-03-06,2980.0,3050.0,2980.0,3035.0,16660.0,49965400.0,14361277045.0,4731887,KOSPI
2003-03-07,2980.0,3010.0,2910.0,2980.0,8510.0,25101100.0,14101023260.0,4731887,KOSPI
2003-03-10,2935.0,2980.0,2925.0,2945.0,3650.0,10708500.0,13935407215.0,4731887,KOSPI
2003-03-11,2890.0,2890.0,2680.0,2770.0,21510.0,59248800.0,13107326990.0,4731887,KOSPI
2003-03-12,2810.0,2900.0,2800.0,2855.0,9500.0,26997500.0,13509537385.0,4731887,KOSPI
2003-03-13,2810.0,2850.0,2565.0,2625.0,20020.0,53615750.0,12421203375.0,4731887,KOSPI
2003-03-14,2685.0,2885.0,2685.0,2740.0,4930.0,13405150.0,12965370380.0,4731887,KOSPI
2003-03-17,2690.0,2720.0,2400.0,2490.0,8790.0,22546950.0,11782398630.0,4731887,KOSPI
2003-03-18,2580.0,2680.0,2545.0,2650.0,6600.0,17262700.0,12539500550.0,4731887,KOSPI
2003-03-19,2650.0,2720.0,2610.0,2660.0,3410.0,9034400.0,12586819420.0,4731887,KOSPI
2003-03-20,2680.0,2845.0,2680.0,2845.0,18220.0,50825800.0,13462218515.0,4731887,KOSPI
2003-03-21,2790.0,2870.0,2715.0,2870.0,12440.0,34543200.0,13580515690.0,4731887,KOSPI
2003-03-24,2870.0,2885.0,2825.0,2880.0,6680.0,19067800.0,13627834560.0,4731887,KOSPI
2003-03-25,2635.0,2830.0,2635.0,2790.0,2420.0,6651550.0,13201964730.0,4731887,KOSPI
2003-03-26,2790.0,2835.0,2760.0,2790.0,7590.0,21161200.0,13201964730.0,4731887,KOSPI
2003-03-27,2780.0,2790.0,2730.0,2790.0,1310.0,3638950.0,13201964730.0,4731887,KOSPI
2003-03-28,2890.0,2940.0,2780.0,2940.0,18940.0,54014350.0,13911747780.0,4731887,KOSPI
2003-03-31,2865.0,2930.0,2800.0,2860.0,313325.0,896100550.0,13533196820.0,4731887,KOSPI
2003-04-01,2815.0,2840.0,2755.0,2820.0,7720.0,21640650.0,13343921340.0,4731887,KOSPI
2003-04-02,2780.0,2850.0,2730.0,2845.0,2580.0,7200550.0,13462218515.0,4731887,KOSPI
2003-04-03,2970.0,2970.0,2770.0,2825.0,6980.0,19534350.0,13367580775.0,4731887,KOSPI
2003-04-04,2770.0,2860.0,2760.0,2855.0,4350.0,12227000.0,13509537385.0,4731887,KOSPI
2003-04-07,2860.0,2980.0,2820.0,2920.0,65535.0,189878250.0,13817110040.0,4731887,KOSPI
2003-04-08,2900.0,2940.0,2855.0,2930.0,14250.0,41294750.0,13864428910.0,4731887,KOSPI
2003-04-09,2870.0,2935.0,2850.0,2880.0,18720.0,53992100.0,13627834560.0,4731887,KOSPI
2003-04-10,2820.0,2910.0,2820.0,2910.0,8283.0,23841780.0,13769791170.0,4731887,KOSPI
2003-04-11,2950.0,3345.0,2950.0,3205.0,149820.0,492179850.0,15165697835.0,4731887,KOSPI
2003-04-14,3250.0,3290.0,3110.0,3235.0,38631.0,123719185.0,15307654445.0,4731887,KOSPI
2003-04-15,3300.0,3445.0,3250.0,3390.0,48179.0,160142110.0,16041096930.0,4731887,KOSPI
2003-04-16,3420.0,3680.0,3420.0,3550.0,44610.0,158226600.0,16798198850.0,4731887,KOSPI
2003-04-17,3495.0,3595.0,3490.0,3570.0,15600.0,54727150.0,16892836590.0,4731887,KOSPI
2003-04-18,3600.0,3600.0,3510.0,3520.0,19430.0,69188750.0,16656242240.0,4731887,KOSPI
2003-04-21,3520.0,3520.0,3320.0,3430.0,5970.0,20323450.0,16230372410.0,4731887,KOSPI
2003-04-22,3400.0,3400.0,3255.0,3340.0,4540.0,14981450.0,15804502580.0,4731887,KOSPI
2003-04-23,3350.0,3575.0,3350.0,3440.0,15350.0,53198450.0,16277691280.0,4731887,KOSPI
2003-04-24,3480.0,3500.0,3315.0,3500.0,9240.0,31510850.0,16561604500.0,4731887,KOSPI
2003-04-25,3500.0,3500.0,3000.0,3050.0,42030.0,131163500.0,14432255350.0,4731887,KOSPI
2003-04-28,3170.0,3170.0,3050.0,3120.0,10150.0,31059500.0,14763487440.0,4731887,KOSPI
2003-04-29,3200.0,3240.0,3060.0,3230.0,9350.0,29860100.0,15283995010.0,4731887,KOSPI
2003-04-30,3230.0,3340.0,3200.0,3265.0,2990.0,9713000.0,15449611055.0,4731887,KOSPI
2003-05-02,3195.0,3240.0,3150.0,3205.0,4199.0,13362745.0,15165697835.0,4731887,KOSPI
2003-05-06,3250.0,3250.0,3070.0,3100.0,69800.0,217072750.0,14668849700.0,4731887,KOSPI
2003-05-07,3160.0,3160.0,3055.0,3060.0,27860.0,85815350.0,14479574220.0,4731887,KOSPI
2003-05-09,3090.0,3120.0,3060.0,3100.0,21000.0,64846450.0,14668849700.0,4731887,KOSPI
2003-05-12,3130.0,3235.0,3130.0,3210.0,32120.0,102792000.0,15189357270.0,4731887,KOSPI
2003-05-13,3250.0,3270.0,3200.0,3210.0,21710.0,70407750.0,15189357270.0,4731887,KOSPI
2003-05-14,3140.0,3320.0,3140.0,3320.0,33204.0,107589730.0,15709864840.0,4731887,KOSPI
2003-05-15,3500.0,3630.0,3480.0,3610.0,128581.0,457895460.0,17082112070.0,4731887,KOSPI
2003-05-16,3490.0,3490.0,3320.0,3335.0,44020.0,149196950.0,15780843145.0,4731887,KOSPI
2003-05-19,3220.0,3240.0,3150.0,3180.0,24851.0,79141530.0,15047400660.0,4731887,KOSPI
2003-05-20,3100.0,3230.0,3100.0,3230.0,4000.0,12640050.0,15283995010.0,4731887,KOSPI
2003-05-21,3250.0,3250.0,3200.0,3250.0,16560.0,53447100.0,15378632750.0,4731887,KOSPI
2003-05-22,3130.0,3235.0,3130.0,3160.0,29690.0,94401850.0,14952762920.0,4731887,KOSPI
2003-05-23,3180.0,3275.0,3180.0,3230.0,6650.0,21487900.0,15283995010.0,4731887,KOSPI
2003-05-26,3230.0,3340.0,3180.0,3340.0,16250.0,53292000.0,15804502580.0,4731887,KOSPI
2003-05-27,3310.0,3310.0,3205.0,3235.0,4680.0,15200250.0,15307654445.0,4731887,KOSPI
2003-05-28,3360.0,3360.0,3260.0,3300.0,6053.0,20062550.0,15615227100.0,4731887,KOSPI
2003-05-29,3300.0,3370.0,3270.0,3280.0,16180.0,53432050.0,15520589360.0,4731887,KOSPI
2003-05-30,3280.0,3370.0,3280.0,3280.0,8700.0,28664300.0,15520589360.0,4731887,KOSPI
2003-06-02,3350.0,3380.0,3310.0,3375.0,5723.0,19172925.0,15970118625.0,4731887,KOSPI
2003-06-03,3380.0,3380.0,3300.0,3360.0,12830.0,42873200.0,15899140320.0,4731887,KOSPI
2003-06-04,3360.0,3410.0,3350.0,3360.0,9210.0,31122850.0,15899140320.0,4731887,KOSPI
2003-06-05,3330.0,3410.0,3330.0,3410.0,20940.0,71117150.0,16135734670.0,4731887,KOSPI
2003-06-09,3410.0,3410.0,3350.0,3405.0,9160.0,30880700.0,16112075235.0,4731887,KOSPI
2003-06-10,3360.0,3390.0,3290.0,3345.0,8160.0,27169850.0,15828162015.0,4731887,KOSPI
2003-06-11,3345.0,3350.0,3140.0,3270.0,17800.0,58398800.0,15473270490.0,4731887,KOSPI
2003-06-12,3220.0,3300.0,3220.0,3260.0,28800.0,94321200.0,15425951620.0,4731887,KOSPI
2003-06-13,3235.0,3295.0,3210.0,3295.0,40560.0,131556800.0,15591567665.0,4731887,KOSPI
2003-06-16,3290.0,3290.0,3120.0,3195.0,27600.0,87316600.0,15118378965.0,4731887,KOSPI
2003-06-17,3240.0,3260.0,3200.0,3230.0,22984.0,74178070.0,15283995010.0,4731887,KOSPI
2003-06-18,3240.0,3255.0,3200.0,3250.0,10301.0,33255800.0,15378632750.0,4731887,KOSPI
2003-06-19,3260.0,3400.0,3230.0,3355.0,39376.0,131826080.0,15875480885.0,4731887,KOSPI
2003-06-20,3370.0,3550.0,3300.0,3485.0,79462.0,274619370.0,16490626195.0,4731887,KOSPI
2003-06-23,3560.0,3560.0,3440.0,3480.0,27750.0,96805100.0,16466966760.0,4731887,KOSPI
2003-06-24,3365.0,3465.0,3300.0,3385.0,29270.0,98532100.0,16017437495.0,4731887,KOSPI
2003-06-25,3400.0,3585.0,3395.0,3460.0,81470.0,285860750.0,16372329020.0,4731887,KOSPI
2003-06-26,3420.0,3460.0,3330.0,3385.0,27060.0,91143900.0,16017437495.0,4731887,KOSPI
2003-06-27,3385.0,3435.0,3320.0,3380.0,17600.0,58825350.0,15993778060.0,4731887,KOSPI
2003-06-30,3350.0,3415.0,3300.0,3385.0,10270.0,34517100.0,16017437495.0,4731887,KOSPI
2003-07-01,3350.0,3420.0,3350.0,3400.0,8537.0,28900700.0,16088415800.0,4731887,KOSPI
2003-07-02,3380.0,3420.0,3365.0,3400.0,8380.0,28315800.0,16088415800.0,4731887,KOSPI
2003-07-03,3435.0,3530.0,3400.0,3470.0,21093.0,73125410.0,16419647890.0,4731887,KOSPI
2003-07-04,3470.0,3470.0,3400.0,3440.0,11250.0,38454050.0,16277691280.0,4731887,KOSPI
2003-07-07,3445.0,3470.0,3405.0,3410.0,14310.0,48992200.0,16135734670.0,4731887,KOSPI
2003-07-08,3420.0,3430.0,3380.0,3380.0,13530.0,46158450.0,15993778060.0,4731887,KOSPI
2003-07-09,3375.0,3380.0,3320.0,3330.0,7900.0,26407100.0,15757183710.0,4731887,KOSPI
2003-07-10,3280.0,3360.0,3280.0,3300.0,10620.0,35172650.0,15615227100.0,4731887,KOSPI
2003-07-11,3340.0,3340.0,3300.0,3320.0,5330.0,17674900.0,15709864840.0,4731887,KOSPI
2003-07-14,3320.0,3360.0,3305.0,3350.0,11090.0,36840250.0,15851821450.0,4731887,KOSPI
2003-07-15,3390.0,3460.0,3370.0,3380.0,26130.0,88857250.0,15993778060.0,4731887,KOSPI
2003-07-16,3465.0,3465.0,3360.0,3395.0,10810.0,36591500.0,16064756365.0,4731887,KOSPI
2003-07-18,3330.0,3370.0,3280.0,3330.0,35530.0,117894600.0,15757183710.0,4731887,KOSPI
2003-07-21,3280.0,3380.0,3280.0,3290.0,4780.0,15751350.0,15567908230.0,4731887,KOSPI
2003-07-22,3245.0,3270.0,3210.0,3210.0,15910.0,51553600.0,15189357270.0,4731887,KOSPI
2003-07-23,3255.0,3295.0,3210.0,3275.0,6750.0,21956900.0,15496929925.0,4731887,KOSPI
2003-07-24,3250.0,3320.0,3220.0,3295.0,6180.0,20090850.0,15591567665.0,4731887,KOSPI
2003-07-25,3215.0,3310.0,3170.0,3280.0,5610.0,18134850.0,15520589360.0,4731887,KOSPI
2003-07-28,3320.0,3320.0,3170.0,3275.0,17900.0,58254750.0,15496929925.0,4731887,KOSPI
2003-07-29,3225.0,3320.0,3200.0,3245.0,12960.0,41750000.0,15354973315.0,4731887,KOSPI
2003-07-30,3210.0,3260.0,3200.0,3255.0,9520.0,30708200.0,15402292185.0,4731887,KOSPI
2003-07-31,3280.0,3280.0,3190.0,3220.0,3330.0,10718450.0,15236676140.0,4731887,KOSPI
2003-08-01,3285.0,3285.0,3110.0,3175.0,17570.0,55349900.0,15023741225.0,4731887,KOSPI
2003-08-04,3125.0,3230.0,3125.0,3175.0,8370.0,26515100.0,15023741225.0,4731887,KOSPI
2003-08-05,3175.0,3175.0,3115.0,3150.0,9780.0,30654350.0,14905444050.0,4731887,KOSPI
2003-08-06,3120.0,3150.0,3060.0,3060.0,6460.0,19900700.0,14479574220.0,4731887,KOSPI
2003-08-07,3100.0,3140.0,3050.0,3120.0,1570.0,4867800.0,14763487440.0,4731887,KOSPI
2003-08-08,3135.0,3135.0,3030.0,3080.0,1700.0,5217450.0,14574211960.0,4731887,KOSPI
2003-08-11,3190.0,3190.0,3040.0,3120.0,4560.0,14052800.0,14763487440.0,4731887,KOSPI
2003-08-12,3170.0,3170.0,3085.0,3085.0,3440.0,10676750.0,14597871395.0,4731887,KOSPI
2003-08-13,3080.0,3150.0,3080.0,3145.0,5790.0,18083400.0,14881784615.0,4731887,KOSPI
2003-08-14,3165.0,3170.0,3030.0,3165.0,8340.0,25958950.0,14976422355.0,4731887,KOSPI
2003-08-18,3160.0,3205.0,3160.0,3205.0,11773.0,37355915.0,15165697835.0,4731887,KOSPI
2003-08-19,3220.0,3335.0,3210.0,3250.0,32230.0,105619000.0,15378632750.0,4731887,KOSPI
2003-08-20,3250.0,3300.0,3175.0,3260.0,8460.0,27655750.0,15425951620.0,4731887,KOSPI
2003-08-21,3280.0,3280.0,3195.0,3260.0,13410.0,43238600.0,15425951620.0,4731887,KOSPI
2003-08-22,3260.0,3270.0,3205.0,3270.0,13560.0,43849500.0,15473270490.0,4731887,KOSPI
2003-08-25,3280.0,3350.0,3280.0,3335.0,19030.0,63373450.0,15780843145.0,4731887,KOSPI
2003-08-26,3335.0,3335.0,3240.0,3265.0,10650.0,34777850.0,15449611055.0,4731887,KOSPI
2003-08-27,3270.0,3300.0,3240.0,3250.0,5230.0,17067200.0,15378632750.0,4731887,KOSPI
2003-08-28,3220.0,3360.0,3210.0,3280.0,11560.0,37753900.0,15520589360.0,4731887,KOSPI
2003-08-29,3230.0,3325.0,3205.0,3320.0,9180.0,30119100.0,15709864840.0,4731887,KOSPI
2003-09-01,3270.0,3420.0,3270.0,3380.0,14600.0,49067300.0,15993778060.0,4731887,KOSPI
2003-09-02,3380.0,3450.0,3380.0,3440.0,21440.0,73572950.0,16277691280.0,4731887,KOSPI
2003-09-03,3465.0,3470.0,3325.0,3430.0,18900.0,64439900.0,16230372410.0,4731887,KOSPI
2003-09-04,3335.0,3430.0,3335.0,3410.0,14910.0,50645650.0,16135734670.0,4731887,KOSPI
2003-09-05,3420.0,3430.0,3370.0,3405.0,13980.0,47372350.0,16112075235.0,4731887,KOSPI
2003-09-08,3400.0,3410.0,3340.0,3370.0,9530.0,32151450.0,15946459190.0,4731887,KOSPI
2003-09-09,3250.0,3360.0,3250.0,3350.0,17970.0,59377950.0,15851821450.0,4731887,KOSPI
2003-09-15,3390.0,3390.0,3330.0,3375.0,2390.0,7992500.0,15970118625.0,4731887,KOSPI
2003-09-16,3390.0,3390.0,3270.0,3370.0,11100.0,36750750.0,15946459190.0,4731887,KOSPI
2003-09-17,3375.0,3400.0,3350.0,3395.0,5110.0,17226200.0,16064756365.0,4731887,KOSPI
2003-09-18,3360.0,3360.0,3270.0,3275.0,2190.0,7196800.0,15496929925.0,4731887,KOSPI
2003-09-19,3275.0,3390.0,3270.0,3295.0,19621.0,64857045.0,15591567665.0,4731887,KOSPI
2003-09-22,3245.0,3245.0,3100.0,3105.0,26350.0,83565600.0,14692509135.0,4731887,KOSPI
2003-09-23,3110.0,3110.0,3030.0,3080.0,8710.0,26646250.0,14574211960.0,4731887,KOSPI
2003-09-24,3100.0,3180.0,3080.0,3115.0,16290.0,50450750.0,14739828005.0,4731887,KOSPI
2003-09-25,3050.0,3090.0,3050.0,3085.0,2730.0,8376050.0,14597871395.0,4731887,KOSPI
2003-09-26,3050.0,3050.0,3000.0,3010.0,6850.0,20676250.0,14242979870.0,4731887,KOSPI
2003-09-29,2965.0,3010.0,2960.0,2970.0,2730.0,8128200.0,14053704390.0,4731887,KOSPI
2003-09-30,3000.0,3005.0,2970.0,3005.0,3620.0,10838300.0,14219320435.0,4731887,KOSPI
2003-10-01,2935.0,2990.0,2920.0,2980.0,4610.0,13567900.0,14101023260.0,4731887,KOSPI
2003-10-02,3000.0,3110.0,2980.0,3020.0,6301.0,19215770.0,14290298740.0,4731887,KOSPI
2003-10-06,3120.0,3150.0,3025.0,3095.0,5520.0,17083000.0,14645190265.0,4731887,KOSPI
2003-10-07,3010.0,3080.0,2950.0,3080.0,5870.0,17790400.0,14574211960.0,4731887,KOSPI
2003-10-08,3080.0,3085.0,2975.0,3080.0,2660.0,8041000.0,14574211960.0,4731887,KOSPI
2003-10-09,3080.0,3090.0,2955.0,3085.0,7570.0,23264550.0,14597871395.0,4731887,KOSPI
2003-10-10,3080.0,3270.0,3020.0,3150.0,13757.0,43548300.0,14905444050.0,4731887,KOSPI
2003-10-13,3105.0,3180.0,3105.0,3150.0,10970.0,34489250.0,14905444050.0,4731887,KOSPI
2003-10-14,3210.0,3250.0,3200.0,3225.0,3640.0,11685350.0,15260335575.0,4731887,KOSPI
2003-10-15,3180.0,3270.0,3100.0,3270.0,6410.0,20568250.0,15473270490.0,4731887,KOSPI
2003-10-16,3220.0,3260.0,3180.0,3260.0,5810.0,18701850.0,15425951620.0,4731887,KOSPI
2003-10-17,3260.0,3270.0,3150.0,3245.0,6860.0,21922650.0,15354973315.0,4731887,KOSPI
2003-10-20,3170.0,3260.0,3170.0,3260.0,6900.0,22132350.0,15425951620.0,4731887,KOSPI
2003-10-21,3250.0,3250.0,3155.0,3170.0,6790.0,21672600.0,15000081790.0,4731887,KOSPI
2003-10-22,3135.0,3265.0,3135.0,3205.0,9680.0,31125000.0,15165697835.0,4731887,KOSPI
2003-10-23,3145.0,3185.0,3120.0,3120.0,14290.0,44962500.0,14763487440.0,4731887,KOSPI
2003-10-24,3170.0,3170.0,3070.0,3150.0,9600.0,29887800.0,14905444050.0,4731887,KOSPI
2003-10-27,3160.0,3220.0,3160.0,3220.0,8180.0,26048650.0,15236676140.0,4731887,KOSPI
2003-10-28,3135.0,3290.0,3135.0,3270.0,7630.0,24471100.0,15473270490.0,4731887,KOSPI
2003-10-29,3320.0,3320.0,3235.0,3285.0,11250.0,36898300.0,15544248795.0,4731887,KOSPI
2003-10-30,3240.0,3295.0,3240.0,3290.0,4420.0,14426250.0,15567908230.0,4731887,KOSPI
2003-10-31,3280.0,3280.0,3170.0,3180.0,16750.0,53394600.0,15047400660.0,4731887,KOSPI
2003-11-03,3200.0,3220.0,3125.0,3170.0,12852.0,40585740.0,15000081790.0,4731887,KOSPI
2003-11-04,3215.0,3215.0,3130.0,3195.0,8190.0,26077500.0,15118378965.0,4731887,KOSPI
2003-11-05,3195.0,3205.0,3130.0,3200.0,5370.0,17119650.0,15142038400.0,4731887,KOSPI
2003-11-06,3215.0,3260.0,3170.0,3200.0,49240.0,158530250.0,15142038400.0,4731887,KOSPI
2003-11-07,3240.0,3255.0,3180.0,3240.0,11037.0,35568680.0,15331313880.0,4731887,KOSPI
2003-11-10,3200.0,3200.0,3155.0,3195.0,12880.0,40852650.0,15118378965.0,4731887,KOSPI
2003-11-11,3170.0,3170.0,3100.0,3135.0,22747.0,71227495.0,14834465745.0,4731887,KOSPI
2003-11-12,3190.0,3190.0,3140.0,3160.0,1210.0,3818000.0,14952762920.0,4731887,KOSPI
2003-11-13,3165.0,3220.0,3145.0,3190.0,6220.0,19665900.0,15094719530.0,4731887,KOSPI
2003-11-14,3140.0,3220.0,3140.0,3200.0,6350.0,20282150.0,15142038400.0,4731887,KOSPI
2003-11-17,3205.0,3205.0,3155.0,3180.0,2730.0,8650150.0,15047400660.0,4731887,KOSPI
2003-11-18,3180.0,3180.0,3100.0,3140.0,12360.0,38611350.0,14858125180.0,4731887,KOSPI
2003-11-19,3100.0,3130.0,3070.0,3075.0,4340.0,13407100.0,14550552525.0,4731887,KOSPI
2003-11-20,3075.0,3150.0,3000.0,3130.0,11470.0,35160800.0,14810806310.0,4731887,KOSPI
2003-11-21,3095.0,3125.0,3080.0,3125.0,3469.0,10769875.0,14787146875.0,4731887,KOSPI
2003-11-24,3125.0,3125.0,3030.0,3085.0,5380.0,16373250.0,14597871395.0,4731887,KOSPI
2003-11-25,3090.0,3110.0,3050.0,3075.0,4460.0,13764800.0,14550552525.0,4731887,KOSPI
2003-11-26,3075.0,3180.0,3075.0,3180.0,5570.0,17395250.0,15047400660.0,4731887,KOSPI
2003-11-27,3170.0,3220.0,3140.0,3200.0,3700.0,11853350.0,15142038400.0,4731887,KOSPI
2003-11-28,3180.0,3250.0,3180.0,3240.0,6570.0,21162350.0,15331313880.0,4731887,KOSPI
2003-12-01,3220.0,3250.0,3090.0,3235.0,6750.0,21505350.0,15307654445.0,4731887,KOSPI
2003-12-02,3230.0,3305.0,3165.0,3295.0,12660.0,41238550.0,15591567665.0,4731887,KOSPI
2003-12-03,3295.0,3430.0,3295.0,3400.0,29580.0,99774300.0,16088415800.0,4731887,KOSPI
2003-12-04,3390.0,3400.0,3305.0,3335.0,12740.0,42770150.0,15780843145.0,4731887,KOSPI
2003-12-05,3350.0,3350.0,3260.0,3270.0,8890.0,29193200.0,15473270490.0,4731887,KOSPI
2003-12-08,3220.0,3275.0,3220.0,3270.0,990.0,3199050.0,15473270490.0,4731887,KOSPI
2003-12-09,3215.0,3355.0,3215.0,3345.0,5174.0,17206880.0,15828162015.0,4731887,KOSPI
2003-12-10,3295.0,3405.0,3270.0,3400.0,13409.0,45042500.0,16088415800.0,4731887,KOSPI
2003-12-11,3420.0,3580.0,3420.0,3495.0,44390.0,155685150.0,16537945065.0,4731887,KOSPI
2003-12-12,3500.0,3595.0,3475.0,3525.0,37912.0,133660250.0,16679901675.0,4731887,KOSPI
2003-12-15,3600.0,3780.0,3600.0,3780.0,127688.0,470713840.0,17886532860.0,4731887,KOSPI
2003-12-16,3765.0,3765.0,3620.0,3720.0,44332.0,164713990.0,17602619640.0,4731887,KOSPI
2003-12-17,3700.0,3720.0,3530.0,3535.0,45610.0,164015350.0,16727220545.0,4731887,KOSPI
2003-12-18,3530.0,3545.0,3460.0,3465.0,22851.0,79935565.0,16395988455.0,4731887,KOSPI
2003-12-19,3480.0,3740.0,3475.0,3720.0,60322.0,217435890.0,17602619640.0,4731887,KOSPI
2003-12-22,3720.0,3770.0,3620.0,3630.0,35637.0,131274660.0,17176749810.0,4731887,KOSPI
2003-12-23,3700.0,3700.0,3550.0,3590.0,24900.0,88945100.0,16987474330.0,4731887,KOSPI
2003-12-24,3540.0,3590.0,3500.0,3535.0,11612.0,40998370.0,16727220545.0,4731887,KOSPI
2003-12-26,3485.0,3520.0,3400.0,3400.0,22070.0,75916000.0,16088415800.0,4731887,KOSPI
2003-12-29,3310.0,3500.0,3310.0,3400.0,12920.0,44611100.0,16088415800.0,4731887,KOSPI
2003-12-30,3550.0,3580.0,3450.0,3580.0,25990.0,91788350.0,16940155460.0,4731887,KOSPI
