d,o,h,l,c,v,a,mc,s,m
2005-01-03,5180.0,5200.0,5060.0,5130.0,3180.0,16343800.0,24274580310.0,4731887,KOSPI
2005-01-04,5090.0,5100.0,4935.0,5000.0,13260.0,66394950.0,23659435000.0,4731887,KOSPI
2005-01-05,4835.0,4990.0,4835.0,4955.0,2640.0,12879200.0,23446500085.0,4731887,KOSPI
2005-01-06,4900.0,4950.0,4830.0,4950.0,43940.0,213517700.0,23422840650.0,4731887,KOSPI
2005-01-07,4930.0,5020.0,4815.0,4820.0,15520.0,75219900.0,22807695340.0,4731887,KOSPI
2005-01-10,4975.0,4990.0,4820.0,4980.0,6581.0,32134780.0,23564797260.0,4731887,KOSPI
2005-01-11,5050.0,5050.0,4850.0,4870.0,9260.0,45165000.0,23044289690.0,4731887,KOSPI
2005-01-12,5010.0,5050.0,4820.0,4875.0,17870.0,86806950.0,23067949125.0,4731887,KOSPI
2005-01-13,5010.0,5050.0,4815.0,4850.0,4090.0,19829700.0,22949651950.0,4731887,KOSPI
2005-01-14,4760.0,4990.0,4760.0,4825.0,23450.0,113450950.0,22831354775.0,4731887,KOSPI
2005-01-17,5030.0,5030.0,4860.0,4950.0,6951.0,34150850.0,23422840650.0,4731887,KOSPI
2005-01-18,5250.0,5250.0,4835.0,5040.0,380.0,1928350.0,23848710480.0,4731887,KOSPI
2005-01-19,5240.0,5240.0,4810.0,4910.0,810.0,3924200.0,23233565170.0,4731887,KOSPI
2005-01-20,5000.0,5000.0,4750.0,4755.0,8870.0,42303500.0,22500122685.0,4731887,KOSPI
2005-01-21,4755.0,4885.0,4720.0,4810.0,7761.0,37479810.0,22760376470.0,4731887,KOSPI
2005-01-24,5100.0,5100.0,4655.0,4845.0,1880.0,8963150.0,22925992515.0,4731887,KOSPI
2005-01-25,4670.0,4815.0,4670.0,4815.0,4910.0,23312450.0,22784035905.0,4731887,KOSPI
2005-01-26,4655.0,4790.0,4555.0,4740.0,39770.0,183839400.0,22429144380.0,4731887,KOSPI
2005-01-27,4655.0,4760.0,4655.0,4750.0,2620.0,12319400.0,22476463250.0,4731887,KOSPI
2005-01-28,4750.0,4810.0,4660.0,4780.0,870.0,4086600.0,22618419860.0,4731887,KOSPI
2005-01-31,4725.0,4780.0,4600.0,4700.0,40100.0,185810500.0,22239868900.0,4731887,KOSPI
2005-02-01,4620.0,4725.0,4600.0,4600.0,34060.0,157201400.0,21766680200.0,4731887,KOSPI
2005-02-02,4555.0,4690.0,4530.0,4660.0,10890.0,50033700.0,22050593420.0,4731887,KOSPI
2005-02-03,4590.0,4685.0,4590.0,4670.0,4410.0,20349750.0,22097912290.0,4731887,KOSPI
2005-02-04,4600.0,4710.0,4595.0,4640.0,8610.0,39875850.0,21955955680.0,4731887,KOSPI
2005-02-07,4625.0,4680.0,4555.0,4620.0,85290.0,392038500.0,21861317940.0,4731887,KOSPI
2005-02-11,4610.0,4685.0,4570.0,4650.0,20589.0,95647150.0,22003274550.0,4731887,KOSPI
2005-02-14,4730.0,4890.0,4675.0,4890.0,30820.0,146634300.0,23138927430.0,4731887,KOSPI
2005-02-15,4890.0,5040.0,4890.0,5040.0,44720.0,221250350.0,23848710480.0,4731887,KOSPI
2005-02-16,5040.0,5040.0,4700.0,4950.0,5950.0,28961100.0,23422840650.0,4731887,KOSPI
2005-02-17,4815.0,4990.0,4815.0,4940.0,2650.0,12905150.0,23375521780.0,4731887,KOSPI
2005-02-18,4970.0,4970.0,4850.0,4950.0,2010.0,9911800.0,23422840650.0,4731887,KOSPI
2005-02-21,5040.0,5580.0,4970.0,5290.0,10040.0,52442900.0,25031682230.0,4731887,KOSPI
2005-02-22,5300.0,5300.0,5100.0,5100.0,6129.0,31875800.0,24132623700.0,4731887,KOSPI
2005-02-23,5100.0,5100.0,4750.0,5030.0,3190.0,16088300.0,23801391610.0,4731887,KOSPI
2005-02-24,5030.0,5250.0,5010.0,5240.0,30400.0,154840900.0,24795087880.0,4731887,KOSPI
2005-02-25,5500.0,5500.0,5180.0,5180.0,1700.0,8981000.0,24511174660.0,4731887,KOSPI
2005-02-28,5110.0,5270.0,5110.0,5270.0,19300.0,100130000.0,24937044490.0,4731887,KOSPI
2005-03-02,5350.0,5990.0,5160.0,5810.0,74530.0,424340100.0,27492263470.0,4731887,KOSPI
2005-03-03,5910.0,6050.0,5570.0,6020.0,14260.0,84001900.0,28485959740.0,4731887,KOSPI
2005-03-04,5850.0,6000.0,5800.0,5880.0,9820.0,57635000.0,27823495560.0,4731887,KOSPI
2005-03-07,5880.0,6120.0,5880.0,6010.0,21850.0,132042700.0,28438640870.0,4731887,KOSPI
2005-03-08,5930.0,6050.0,5760.0,5840.0,15961.0,94398040.0,27634220080.0,4731887,KOSPI
2005-03-09,5610.0,5870.0,5610.0,5810.0,2920.0,16862100.0,27492263470.0,4731887,KOSPI
2005-03-10,5710.0,6200.0,5710.0,6200.0,27172.0,164506800.0,29337699400.0,4731887,KOSPI
2005-03-11,6190.0,6390.0,6110.0,6200.0,23470.0,146067900.0,29337699400.0,4731887,KOSPI
2005-03-14,6200.0,6320.0,6150.0,6320.0,11260.0,69850700.0,29905525840.0,4731887,KOSPI
2005-03-15,6170.0,6200.0,5890.0,6050.0,9150.0,55511500.0,28627916350.0,4731887,KOSPI
2005-03-16,5970.0,6000.0,5800.0,6000.0,3430.0,20266400.0,28391322000.0,4731887,KOSPI
2005-03-17,5600.0,5850.0,5600.0,5680.0,4530.0,25983000.0,26877118160.0,4731887,KOSPI
2005-03-18,5710.0,5780.0,5520.0,5540.0,960.0,5328200.0,26214653980.0,4731887,KOSPI
2005-03-21,5650.0,5900.0,5300.0,5500.0,3970.0,22262200.0,26025378500.0,4731887,KOSPI
2005-03-22,5700.0,5980.0,5690.0,5720.0,1090.0,6268800.0,27066393640.0,4731887,KOSPI
2005-03-23,5810.0,5810.0,5530.0,5700.0,5340.0,30262000.0,26971755900.0,4731887,KOSPI
2005-03-24,5540.0,5700.0,5320.0,5320.0,17095.0,94227600.0,25173638840.0,4731887,KOSPI
