d,o,h,l,c,v,a,mc,s,m
2012-01-02,35000.0,35000.0,34650.0,34950.0,281.0,9807450.0,165379450650.0,4731887,KOSPI
2012-01-03,34950.0,37300.0,34950.0,37000.0,3290.0,119156500.0,175079819000.0,4731887,KOSPI
2012-01-04,37000.0,37050.0,36250.0,36250.0,490.0,17958500.0,171530903750.0,4731887,KOSPI
2012-01-05,36850.0,36850.0,36100.0,36150.0,880.0,31918000.0,171057715050.0,4731887,KOSPI
2012-01-06,36550.0,36550.0,35900.0,36000.0,390.0,14082500.0,170347932000.0,4731887,KOSPI
2012-01-09,35650.0,36200.0,35600.0,35650.0,420.0,15015000.0,168691771550.0,4731887,KOSPI
2012-01-10,35700.0,35800.0,35600.0,35600.0,1783.0,63659800.0,168455177200.0,4731887,KOSPI
2012-01-11,31750.0,35650.0,31750.0,35250.0,1250.0,43453000.0,166799016750.0,4731887,KOSPI
2012-01-12,35200.0,35600.0,35150.0,35200.0,580.0,20430500.0,166562422400.0,4731887,KOSPI
2012-01-13,35200.0,35300.0,35100.0,35100.0,7140.0,251507000.0,166089233700.0,4731887,KOSPI
2012-01-16,35100.0,35100.0,34650.0,34650.0,310.0,10752500.0,163959884550.0,4731887,KOSPI
2012-01-17,34700.0,35300.0,34700.0,35200.0,4166.0,146626700.0,166562422400.0,4731887,KOSPI
2012-01-18,34800.0,37600.0,34800.0,36800.0,1560.0,57787000.0,174133441600.0,4731887,KOSPI
2012-01-19,35750.0,36450.0,35750.0,36450.0,181.0,6560450.0,172477281150.0,4731887,KOSPI
2012-01-20,36000.0,36600.0,35700.0,36350.0,1921.0,69061350.0,172004092450.0,4731887,KOSPI
2012-01-25,36350.0,36800.0,35750.0,36050.0,1890.0,69088500.0,170584526350.0,4731887,KOSPI
2012-01-26,36050.0,36200.0,36050.0,36200.0,354.0,12764000.0,171294309400.0,4731887,KOSPI
2012-01-27,36500.0,36650.0,36350.0,36350.0,920.0,33644000.0,172004092450.0,4731887,KOSPI
2012-01-30,36850.0,36850.0,35750.0,35800.0,3131.0,112746300.0,169401554600.0,4731887,KOSPI
2012-01-31,36450.0,36500.0,36000.0,36000.0,2390.0,86695500.0,170347932000.0,4731887,KOSPI
2012-02-01,36000.0,36900.0,36000.0,36400.0,2611.0,94835400.0,172240686800.0,4731887,KOSPI
2012-02-02,36650.0,37300.0,36100.0,36400.0,5970.0,218299000.0,172240686800.0,4731887,KOSPI
2012-02-03,36500.0,36600.0,36150.0,36400.0,4467.0,162391800.0,172240686800.0,4731887,KOSPI
2012-02-06,36950.0,37200.0,36400.0,36400.0,3604.0,132134100.0,172240686800.0,4731887,KOSPI
2012-02-07,36400.0,37000.0,36200.0,36900.0,3500.0,128509000.0,174606630300.0,4731887,KOSPI
2012-02-08,36900.0,37350.0,36400.0,36800.0,7239.0,266463300.0,174133441600.0,4731887,KOSPI
2012-02-09,36800.0,36950.0,36100.0,36400.0,5189.0,188756600.0,172240686800.0,4731887,KOSPI
2012-02-10,36400.0,38650.0,36400.0,36500.0,1570.0,58146500.0,172713875500.0,4731887,KOSPI
2012-02-13,37700.0,37700.0,36400.0,36700.0,3641.0,133534200.0,173660252900.0,4731887,KOSPI
2012-02-14,36700.0,37000.0,36400.0,37000.0,2140.0,78539500.0,175079819000.0,4731887,KOSPI
2012-02-15,37000.0,37250.0,36900.0,37150.0,1219.0,45188350.0,175789602050.0,4731887,KOSPI
2012-02-16,37200.0,37400.0,37150.0,37150.0,2412.0,89777750.0,175789602050.0,4731887,KOSPI
2012-02-17,37200.0,37800.0,37200.0,37700.0,3903.0,146949400.0,178392139900.0,4731887,KOSPI
2012-02-20,38400.0,38500.0,38100.0,38500.0,2520.0,96373500.0,182177649500.0,4731887,KOSPI
2012-02-21,38750.0,38800.0,38500.0,38750.0,993.0,38387700.0,183360621250.0,4731887,KOSPI
2012-02-22,38750.0,39250.0,38250.0,39100.0,1692.0,66087850.0,185016781700.0,4731887,KOSPI
2012-02-23,39100.0,39100.0,38550.0,38600.0,1061.0,41062600.0,182650838200.0,4731887,KOSPI
2012-02-24,38650.0,39100.0,38650.0,38650.0,804.0,31355600.0,182887432550.0,4731887,KOSPI
2012-02-27,39150.0,39500.0,38750.0,39500.0,4000.0,156127000.0,186909536500.0,4731887,KOSPI
2012-02-28,39750.0,39750.0,39100.0,39250.0,120.0,4744000.0,185726564750.0,4731887,KOSPI
2012-02-29,39600.0,40300.0,39600.0,40300.0,1002.0,40231950.0,190695046100.0,4731887,KOSPI
2012-03-02,40500.0,40850.0,39300.0,40350.0,1043.0,42329550.0,190931640450.0,4731887,KOSPI
2012-03-05,40300.0,40400.0,39850.0,39850.0,541.0,21684850.0,188565696950.0,4731887,KOSPI
2012-03-06,39850.0,39900.0,39000.0,39650.0,4450.0,175692000.0,187619319550.0,4731887,KOSPI
2012-03-07,39100.0,39550.0,38000.0,38600.0,3965.0,153127000.0,182650838200.0,4731887,KOSPI
2012-03-08,38750.0,40200.0,38750.0,40150.0,428.0,16934700.0,189985263050.0,4731887,KOSPI
2012-03-09,42500.0,42500.0,41450.0,41750.0,3061.0,127822750.0,197556282250.0,4731887,KOSPI
2012-03-12,41750.0,41750.0,40100.0,40150.0,1510.0,61601000.0,189985263050.0,4731887,KOSPI
2012-03-13,40950.0,40950.0,40400.0,40500.0,755.0,30706000.0,191641423500.0,4731887,KOSPI
2012-03-14,40900.0,40900.0,40350.0,40400.0,1370.0,55448500.0,191168234800.0,4731887,KOSPI
2012-03-15,40650.0,40950.0,40400.0,40900.0,2160.0,87978500.0,193534178300.0,4731887,KOSPI
2012-03-16,40900.0,40900.0,40500.0,40500.0,1520.0,61618500.0,191641423500.0,4731887,KOSPI
2012-03-19,41000.0,41000.0,40500.0,40750.0,342.0,13895500.0,192824395250.0,4731887,KOSPI
2012-03-20,40900.0,40900.0,39050.0,39950.0,284.0,11359400.0,189038885650.0,4731887,KOSPI
2012-03-21,40000.0,40200.0,39950.0,40200.0,280.0,11212500.0,190221857400.0,4731887,KOSPI
2012-03-22,40000.0,40400.0,38900.0,39000.0,991.0,38960000.0,184543593000.0,4731887,KOSPI
2012-03-23,39450.0,39450.0,38750.0,39300.0,750.0,29338000.0,185963159100.0,4731887,KOSPI
2012-03-26,39150.0,39500.0,39050.0,39500.0,420.0,16415000.0,186909536500.0,4731887,KOSPI
2012-03-27,39050.0,39450.0,38950.0,39000.0,9331.0,364066000.0,184543593000.0,4731887,KOSPI
2012-03-28,39000.0,39950.0,39000.0,39500.0,6700.0,263729000.0,186909536500.0,4731887,KOSPI
2012-03-29,39100.0,39200.0,38550.0,39050.0,1060.0,41099000.0,184780187350.0,4731887,KOSPI
2012-03-30,39300.0,39800.0,38800.0,39000.0,5062.0,198247000.0,184543593000.0,4731887,KOSPI
2012-04-02,39000.0,39400.0,38950.0,39000.0,1292.0,50383000.0,184543593000.0,4731887,KOSPI
2012-04-03,39850.0,39850.0,38900.0,38900.0,1547.0,60961800.0,184070404300.0,4731887,KOSPI
2012-04-04,39500.0,39500.0,38500.0,38850.0,1358.0,52632800.0,183833809950.0,4731887,KOSPI
2012-04-05,38600.0,38600.0,37700.0,38150.0,5260.0,199573500.0,180521489050.0,4731887,KOSPI
2012-04-06,38250.0,38250.0,37700.0,37850.0,4251.0,160898350.0,179101922950.0,4731887,KOSPI
2012-04-09,38200.0,38200.0,37100.0,37450.0,1179.0,44092050.0,177209168150.0,4731887,KOSPI
2012-04-10,37100.0,37800.0,36800.0,37000.0,4680.0,173272500.0,175079819000.0,4731887,KOSPI
2012-04-12,37700.0,37800.0,37500.0,37550.0,3010.0,113113500.0,177682356850.0,4731887,KOSPI
