d,o,h,l,c,v,a,mc,s,m
2007-11-16,10800.0,10800.0,9200.0,9200.0,983577.0,9184209690.0,38111956800.0,4142604,KOSDAQ
2007-11-19,8800.0,8800.0,7820.0,7820.0,353418.0,2876372350.0,32395163280.0,4142604,KOSDAQ
2007-11-20,7390.0,7500.0,6740.0,6940.0,284871.0,2030287670.0,28749671760.0,4142604,KOSDAQ
2007-11-21,6940.0,7980.0,6860.0,7980.0,425443.0,3309782990.0,33057979920.0,4142604,KOSDAQ
2007-11-22,8090.0,8300.0,6950.0,7110.0,522516.0,3898148460.0,29453914440.0,4142604,KOSDAQ
2007-11-23,7170.0,7180.0,6430.0,6600.0,98402.0,656253920.0,27341186400.0,4142604,KOSDAQ
2007-11-26,6700.0,6990.0,6350.0,6760.0,62971.0,417997550.0,28004003040.0,4142604,KOSDAQ
2007-11-27,6310.0,6680.0,6310.0,6350.0,46420.0,298869860.0,33324800000.0,5248000,KOSDAQ
2007-11-28,6370.0,6900.0,6330.0,6550.0,37606.0,246707550.0,34374400000.0,5248000,KOSDAQ
2007-11-29,6700.0,7450.0,6700.0,7250.0,67159.0,478805310.0,38048000000.0,5248000,KOSDAQ
2007-11-30,7290.0,7300.0,7050.0,7300.0,38081.0,276281400.0,38310400000.0,5248000,KOSDAQ
2007-12-03,7400.0,7940.0,7400.0,7760.0,25247.0,193927090.0,40724480000.0,5248000,KOSDAQ
2007-12-04,7760.0,7800.0,7320.0,7600.0,32822.0,245357500.0,39884800000.0,5248000,KOSDAQ
2007-12-05,7430.0,7900.0,7430.0,7700.0,14875.0,113726310.0,40409600000.0,5248000,KOSDAQ
2007-12-06,7800.0,7800.0,7510.0,7600.0,11713.0,88923520.0,39884800000.0,5248000,KOSDAQ
2007-12-07,7600.0,7730.0,7460.0,7650.0,26374.0,200551230.0,40147200000.0,5248000,KOSDAQ
2007-12-10,7650.0,8090.0,7540.0,7690.0,10276.0,79424660.0,40357120000.0,5248000,KOSDAQ
2007-12-11,7600.0,7980.0,7300.0,7650.0,14777.0,109906610.0,40147200000.0,5248000,KOSDAQ
2007-12-12,7540.0,7730.0,7390.0,7600.0,6440.0,48328940.0,39884800000.0,5248000,KOSDAQ
2007-12-13,7600.0,7600.0,7330.0,7500.0,5063.0,37547470.0,39360000000.0,5248000,KOSDAQ
2007-12-14,7500.0,7700.0,7350.0,7550.0,5310.0,39650070.0,39622400000.0,5248000,KOSDAQ
2007-12-17,7730.0,7730.0,7450.0,7590.0,7436.0,56140330.0,39832320000.0,5248000,KOSDAQ
2007-12-18,7600.0,7600.0,7400.0,7540.0,11221.0,83649790.0,39569920000.0,5248000,KOSDAQ
2007-12-20,7500.0,7820.0,7400.0,7790.0,21843.0,163935620.0,40881920000.0,5248000,KOSDAQ
2007-12-21,7890.0,7890.0,7650.0,7670.0,6039.0,46461050.0,40252160000.0,5248000,KOSDAQ
2007-12-24,7700.0,7930.0,7700.0,7880.0,13472.0,104951890.0,41354240000.0,5248000,KOSDAQ
2007-12-26,7890.0,8500.0,7890.0,8400.0,28913.0,238536270.0,44083200000.0,5248000,KOSDAQ
2007-12-27,7000.0,7450.0,6700.0,7100.0,10371.0,71894070.0,37260800000.0,5248000,KOSDAQ
2007-12-28,7100.0,7300.0,6800.0,7050.0,5922.0,41499610.0,36998400000.0,5248000,KOSDAQ
