d,o,h,l,c,v,a,mc,s,m
2019-01-02,7640.0,7640.0,7370.0,7380.0,35824.0,267592680.0,79422290640.0,10761828,KOSDAQ
2019-01-03,7500.0,7540.0,7110.0,7110.0,47849.0,344277140.0,76516597080.0,10761828,KOSDAQ
2019-01-04,6910.0,7130.0,6720.0,6810.0,65879.0,449255090.0,73288048680.0,10761828,KOSDAQ
2019-01-07,6900.0,6970.0,6770.0,6930.0,18137.0,124686720.0,74579468040.0,10761828,KOSDAQ
2019-01-08,6890.0,7030.0,6890.0,6920.0,13295.0,92319100.0,74471849760.0,10761828,KOSDAQ
2019-01-09,6910.0,7230.0,6910.0,7190.0,53407.0,380316280.0,77377543320.0,10761828,KOSDAQ
2019-01-10,7200.0,7380.0,7200.0,7300.0,21503.0,156622120.0,78561344400.0,10761828,KOSDAQ
2019-01-11,7320.0,7520.0,7310.0,7470.0,36595.0,272109980.0,80390855160.0,10761828,KOSDAQ
2019-01-14,7500.0,7510.0,7310.0,7370.0,9142.0,67339450.0,79314672360.0,10761828,KOSDAQ
2019-01-15,7370.0,7450.0,7330.0,7420.0,13764.0,101815540.0,79852763760.0,10761828,KOSDAQ
2019-01-16,7480.0,7490.0,7330.0,7420.0,13493.0,99453180.0,79852763760.0,10761828,KOSDAQ
2019-01-17,7410.0,7580.0,7410.0,7510.0,23540.0,176853340.0,80821328280.0,10761828,KOSDAQ
2019-01-18,7560.0,7660.0,7480.0,7650.0,34066.0,256875160.0,82327984200.0,10761828,KOSDAQ
2019-01-21,7700.0,7840.0,7670.0,7740.0,34639.0,268797420.0,83296548720.0,10761828,KOSDAQ
2019-01-22,7790.0,7810.0,7640.0,7740.0,20979.0,161801860.0,83296548720.0,10761828,KOSDAQ
2019-01-23,7790.0,7790.0,7610.0,7690.0,17669.0,135439940.0,82758457320.0,10761828,KOSDAQ
2019-01-24,7720.0,7900.0,7710.0,7840.0,17157.0,134228410.0,84372731520.0,10761828,KOSDAQ
2019-01-25,7920.0,8150.0,7910.0,8040.0,52242.0,421037650.0,86525097120.0,10761828,KOSDAQ
2019-01-28,8100.0,8180.0,7950.0,7950.0,39154.0,316270900.0,85556532600.0,10761828,KOSDAQ
2019-01-29,7980.0,8070.0,7790.0,7980.0,22282.0,176034090.0,85879387440.0,10761828,KOSDAQ
2019-01-30,7880.0,8070.0,7880.0,8070.0,28299.0,225568550.0,86847951960.0,10761828,KOSDAQ
2019-01-31,8140.0,8200.0,8040.0,8100.0,28479.0,231120690.0,87170806800.0,10761828,KOSDAQ
2019-02-01,8080.0,8250.0,8000.0,8180.0,44838.0,365272600.0,88031753040.0,10761828,KOSDAQ
