d,o,h,l,c,v,a,mc,s,m
2017-01-02,16450.0,16600.0,16000.0,16100.0,56228.0,916499900.0,173265430800.0,10761828,KOSDAQ
2017-01-03,16100.0,16250.0,15750.0,15950.0,74439.0,1182664750.0,171651156600.0,10761828,KOSDAQ
2017-01-04,16000.0,16050.0,15650.0,15800.0,71646.0,1136774450.0,170036882400.0,10761828,KOSDAQ
2017-01-05,15950.0,15950.0,15550.0,15700.0,94304.0,1481269500.0,168960699600.0,10761828,KOSDAQ
2017-01-06,15700.0,16600.0,15700.0,16450.0,134839.0,2186388650.0,177032070600.0,10761828,KOSDAQ
2017-01-09,16450.0,16650.0,16250.0,16450.0,89604.0,1478511000.0,177032070600.0,10761828,KOSDAQ
2017-01-10,16500.0,16500.0,15800.0,15850.0,113674.0,1832570450.0,170574973800.0,10761828,KOSDAQ
2017-01-11,15800.0,16300.0,15750.0,16200.0,81331.0,1306119400.0,174341613600.0,10761828,KOSDAQ
2017-01-12,16350.0,17300.0,16350.0,16750.0,411201.0,6954588600.0,180260619000.0,10761828,KOSDAQ
2017-01-13,16800.0,17050.0,16250.0,16700.0,107493.0,1779359100.0,179722527600.0,10761828,KOSDAQ
2017-01-16,17000.0,17300.0,16600.0,16800.0,205475.0,3481509450.0,180798710400.0,10761828,KOSDAQ
2017-01-17,16950.0,16950.0,16350.0,16450.0,92468.0,1533586000.0,177032070600.0,10761828,KOSDAQ
2017-01-18,16450.0,16800.0,16400.0,16500.0,74802.0,1239505100.0,177570162000.0,10761828,KOSDAQ
2017-01-19,16450.0,17050.0,16200.0,16950.0,99885.0,1661387000.0,182412984600.0,10761828,KOSDAQ
2017-01-20,17050.0,17050.0,16550.0,16750.0,62027.0,1041769850.0,180260619000.0,10761828,KOSDAQ
2017-01-23,17000.0,17000.0,16250.0,16300.0,97460.0,1614585800.0,175417796400.0,10761828,KOSDAQ
2017-01-24,16300.0,16300.0,15750.0,15800.0,103534.0,1654773600.0,170036882400.0,10761828,KOSDAQ
2017-01-25,15800.0,16200.0,15800.0,15900.0,136502.0,2182492950.0,171113065200.0,10761828,KOSDAQ
2017-01-26,16000.0,16250.0,15850.0,16000.0,101401.0,1622266000.0,172189248000.0,10761828,KOSDAQ
2017-01-31,15800.0,16050.0,15650.0,15750.0,50892.0,802923250.0,169498791000.0,10761828,KOSDAQ
2017-02-01,15650.0,15700.0,15400.0,15500.0,118590.0,1837711900.0,166808334000.0,10761828,KOSDAQ
2017-02-02,15500.0,15500.0,14950.0,15150.0,105360.0,1595393600.0,163041694200.0,10761828,KOSDAQ
2017-02-03,15150.0,15400.0,14950.0,15000.0,52990.0,798666100.0,161427420000.0,10761828,KOSDAQ
2017-02-06,15050.0,15100.0,14700.0,14750.0,88967.0,1318282750.0,158736963000.0,10761828,KOSDAQ
2017-02-07,14650.0,14950.0,14650.0,14750.0,61665.0,910812400.0,158736963000.0,10761828,KOSDAQ
2017-02-08,14800.0,15400.0,14800.0,15000.0,82748.0,1253293050.0,161427420000.0,10761828,KOSDAQ
2017-02-09,15100.0,15100.0,14800.0,14850.0,39783.0,592621850.0,159813145800.0,10761828,KOSDAQ
2017-02-10,14800.0,15100.0,14200.0,14200.0,143132.0,2068434100.0,152817957600.0,10761828,KOSDAQ
2017-02-13,14250.0,14400.0,14100.0,14100.0,56204.0,798767350.0,151741774800.0,10761828,KOSDAQ
2017-02-14,14200.0,14250.0,13750.0,14200.0,67871.0,952937550.0,152817957600.0,10761828,KOSDAQ
2017-02-15,14250.0,14400.0,14100.0,14200.0,25486.0,362809150.0,152817957600.0,10761828,KOSDAQ
2017-02-16,14350.0,14700.0,14150.0,14600.0,47120.0,681686250.0,157122688800.0,10761828,KOSDAQ
2017-02-17,14450.0,14700.0,14250.0,14550.0,57395.0,831852650.0,156584597400.0,10761828,KOSDAQ
2017-02-20,14500.0,14550.0,14250.0,14300.0,40606.0,583539750.0,153894140400.0,10761828,KOSDAQ
2017-02-21,14200.0,14200.0,13900.0,13900.0,129462.0,1813575300.0,149589409200.0,10761828,KOSDAQ
2017-02-22,13900.0,14200.0,13700.0,14100.0,111557.0,1553535750.0,151741774800.0,10761828,KOSDAQ
2017-02-23,14100.0,14100.0,13500.0,13500.0,67908.0,934784800.0,145284678000.0,10761828,KOSDAQ
2017-02-24,13400.0,13600.0,13250.0,13250.0,51215.0,685481050.0,142594221000.0,10761828,KOSDAQ
2017-02-27,13250.0,13500.0,13200.0,13200.0,36406.0,485973450.0,142056129600.0,10761828,KOSDAQ
2017-02-28,13350.0,13600.0,13100.0,13350.0,40226.0,539372600.0,143670403800.0,10761828,KOSDAQ
