d,o,h,l,c,v,a,mc,s,m
2016-01-04,16100.0,16600.0,15600.0,16400.0,77682.0,1261870100.0,176493979200.0,10761828,KOSDAQ
2016-01-05,16100.0,16650.0,15950.0,16300.0,77947.0,1268115800.0,175417796400.0,10761828,KOSDAQ
2016-01-06,16300.0,16500.0,15750.0,15900.0,50923.0,817572650.0,171113065200.0,10761828,KOSDAQ
2016-01-07,15900.0,16000.0,14950.0,15900.0,93037.0,1442654400.0,171113065200.0,10761828,KOSDAQ
2016-01-08,15700.0,15750.0,15100.0,15500.0,65018.0,996843850.0,166808334000.0,10761828,KOSDAQ
2016-01-11,15100.0,15400.0,14750.0,14800.0,44697.0,669692400.0,159275054400.0,10761828,KOSDAQ
2016-01-12,14650.0,15000.0,14650.0,14800.0,20515.0,304131150.0,159275054400.0,10761828,KOSDAQ
2016-01-13,14800.0,15100.0,14700.0,15000.0,32434.0,483215350.0,161427420000.0,10761828,KOSDAQ
2016-01-14,14550.0,14700.0,14000.0,14450.0,47141.0,677974700.0,155508414600.0,10761828,KOSDAQ
2016-01-15,14500.0,14750.0,14100.0,14350.0,22486.0,324585000.0,154432231800.0,10761828,KOSDAQ
2016-01-18,14100.0,14250.0,13550.0,13700.0,67485.0,932962900.0,147437043600.0,10761828,KOSDAQ
2016-01-19,13750.0,13900.0,12900.0,13200.0,105040.0,1377371950.0,142056129600.0,10761828,KOSDAQ
2016-01-20,13350.0,13500.0,11750.0,12100.0,285494.0,3477241800.0,130218118800.0,10761828,KOSDAQ
2016-01-21,12050.0,12400.0,11550.0,11950.0,136462.0,1635728650.0,128603844600.0,10761828,KOSDAQ
2016-01-22,12150.0,12350.0,11750.0,12050.0,103177.0,1238767950.0,129680027400.0,10761828,KOSDAQ
2016-01-25,12350.0,12650.0,12200.0,12400.0,114554.0,1417388400.0,133446667200.0,10761828,KOSDAQ
2016-01-26,12300.0,12300.0,12000.0,12050.0,71464.0,864013350.0,129680027400.0,10761828,KOSDAQ
2016-01-27,12250.0,12350.0,11700.0,11900.0,90328.0,1083105750.0,128065753200.0,10761828,KOSDAQ
2016-01-28,11800.0,12100.0,11800.0,12000.0,56560.0,676113350.0,129141936000.0,10761828,KOSDAQ
2016-01-29,12150.0,12150.0,11850.0,12050.0,75290.0,904086750.0,129680027400.0,10761828,KOSDAQ
2016-02-01,12200.0,12350.0,11900.0,12050.0,106328.0,1282245850.0,129680027400.0,10761828,KOSDAQ
2016-02-02,12050.0,12050.0,11700.0,11850.0,76385.0,908675000.0,127527661800.0,10761828,KOSDAQ
2016-02-03,11850.0,12000.0,11500.0,11900.0,99290.0,1165195750.0,128065753200.0,10761828,KOSDAQ
2016-02-04,12000.0,12650.0,11850.0,12350.0,179179.0,2207696300.0,132908575800.0,10761828,KOSDAQ
2016-02-05,12650.0,13650.0,12450.0,13000.0,453871.0,5974362650.0,139903764000.0,10761828,KOSDAQ
2016-02-11,12550.0,12750.0,12000.0,12000.0,159586.0,1965421500.0,129141936000.0,10761828,KOSDAQ
2016-02-12,11850.0,12200.0,10900.0,11350.0,251260.0,2888190850.0,122146747800.0,10761828,KOSDAQ
2016-02-15,11400.0,12000.0,11300.0,11950.0,97184.0,1138514000.0,128603844600.0,10761828,KOSDAQ
2016-02-16,12300.0,12300.0,11950.0,12050.0,66643.0,807908400.0,129680027400.0,10761828,KOSDAQ
2016-02-17,12250.0,12250.0,11550.0,11550.0,79791.0,941586550.0,124299113400.0,10761828,KOSDAQ
2016-02-18,11850.0,12300.0,11700.0,12200.0,81943.0,987680250.0,131294301600.0,10761828,KOSDAQ
2016-02-19,12250.0,12750.0,11900.0,12700.0,151298.0,1876610050.0,136675215600.0,10761828,KOSDAQ
2016-02-22,12950.0,13000.0,12500.0,12800.0,73664.0,937612600.0,137751398400.0,10761828,KOSDAQ
2016-02-23,12900.0,12900.0,12350.0,12500.0,53893.0,677767450.0,134522850000.0,10761828,KOSDAQ
2016-02-24,12500.0,12600.0,12250.0,12350.0,61647.0,764983800.0,132908575800.0,10761828,KOSDAQ
2016-02-25,12550.0,12700.0,12300.0,12650.0,63678.0,794684700.0,136137124200.0,10761828,KOSDAQ
2016-02-26,12750.0,13100.0,12650.0,12700.0,66383.0,851563700.0,136675215600.0,10761828,KOSDAQ
2016-02-29,12700.0,13100.0,12400.0,12900.0,77389.0,986863500.0,138827581200.0,10761828,KOSDAQ
2016-03-02,13100.0,13150.0,12650.0,12650.0,66674.0,857820450.0,136137124200.0,10761828,KOSDAQ
2016-03-03,12850.0,12950.0,12400.0,12650.0,76135.0,962631650.0,136137124200.0,10761828,KOSDAQ
2016-03-04,12600.0,13750.0,12500.0,13750.0,187328.0,2490295350.0,147975135000.0,10761828,KOSDAQ
2016-03-07,13750.0,14400.0,13600.0,14300.0,170238.0,2401882800.0,153894140400.0,10761828,KOSDAQ
2016-03-08,14300.0,14400.0,13700.0,14050.0,78233.0,1094959450.0,151203683400.0,10761828,KOSDAQ
2016-03-09,13950.0,14850.0,13950.0,14850.0,91734.0,1325181400.0,159813145800.0,10761828,KOSDAQ
2016-03-10,14850.0,14950.0,14550.0,14950.0,67178.0,990529050.0,160889328600.0,10761828,KOSDAQ
2016-03-11,14800.0,14800.0,14400.0,14450.0,62942.0,913729400.0,155508414600.0,10761828,KOSDAQ
2016-03-14,14550.0,15200.0,14100.0,15000.0,101246.0,1483941150.0,161427420000.0,10761828,KOSDAQ
2016-03-15,15100.0,15550.0,14750.0,14950.0,71997.0,1089940600.0,160889328600.0,10761828,KOSDAQ
2016-03-16,15000.0,15000.0,14350.0,14500.0,69847.0,1016359150.0,156046506000.0,10761828,KOSDAQ
2016-03-17,14550.0,14650.0,14000.0,14000.0,80609.0,1142231100.0,150665592000.0,10761828,KOSDAQ
2016-03-18,14100.0,14200.0,13800.0,14100.0,55689.0,777856950.0,151741774800.0,10761828,KOSDAQ
2016-03-21,14200.0,14200.0,13650.0,13950.0,84453.0,1166925600.0,150127500600.0,10761828,KOSDAQ
2016-03-22,14050.0,14800.0,13750.0,14700.0,119519.0,1708966850.0,158198871600.0,10761828,KOSDAQ
2016-03-23,14750.0,15200.0,14400.0,15150.0,116034.0,1731647250.0,163041694200.0,10761828,KOSDAQ
