d,o,h,l,c,v,a,mc,s,m
2021-01-04,22000.0,23000.0,21400.0,21750.0,521561.0,11693445200.0,234069759000.0,10761828,KOSDAQ
2021-01-05,21450.0,23000.0,21450.0,22800.0,412521.0,9227121750.0,245369678400.0,10761828,KOSDAQ
2021-01-06,22900.0,23150.0,22150.0,23050.0,252778.0,5711137750.0,248060135400.0,10761828,KOSDAQ
2021-01-07,22950.0,23300.0,21900.0,22850.0,268745.0,6047518200.0,245907769800.0,10761828,KOSDAQ
2021-01-08,22800.0,23050.0,21950.0,22350.0,235245.0,5257426550.0,240526855800.0,10761828,KOSDAQ
2021-01-11,22150.0,22450.0,21550.0,22200.0,309456.0,6806451500.0,238912581600.0,10761828,KOSDAQ
2021-01-12,22200.0,22600.0,21700.0,22350.0,159441.0,3528072100.0,240526855800.0,10761828,KOSDAQ
2021-01-13,22450.0,23750.0,22200.0,23250.0,345574.0,7875913750.0,250212501000.0,10761828,KOSDAQ
2021-01-14,24000.0,24050.0,22800.0,23500.0,336569.0,7859570050.0,252902958000.0,10761828,KOSDAQ
2021-01-15,23950.0,25200.0,23450.0,25100.0,558503.0,13715500500.0,270121882800.0,10761828,KOSDAQ
2021-01-18,25100.0,26550.0,24500.0,25000.0,375810.0,9543875150.0,269045700000.0,10761828,KOSDAQ
2021-01-19,24700.0,25100.0,23800.0,24250.0,279020.0,6774518600.0,260974329000.0,10761828,KOSDAQ
2021-01-20,24400.0,25600.0,24150.0,25100.0,350597.0,8739237100.0,270121882800.0,10761828,KOSDAQ
2021-01-21,25200.0,25750.0,24750.0,25550.0,341122.0,8582193700.0,274964705400.0,10761828,KOSDAQ
2021-01-22,25800.0,25900.0,24650.0,25200.0,169854.0,4283684450.0,271198065600.0,10761828,KOSDAQ
2021-01-25,25200.0,25500.0,24450.0,25200.0,159188.0,3965078500.0,271198065600.0,10761828,KOSDAQ
2021-01-26,25200.0,25350.0,24450.0,24650.0,148338.0,3674382850.0,265279060200.0,10761828,KOSDAQ
2021-01-27,24650.0,24900.0,24250.0,24400.0,127123.0,3117934750.0,262588603200.0,10761828,KOSDAQ
2021-01-28,23950.0,24300.0,23300.0,23850.0,188406.0,4485162500.0,256669597800.0,10761828,KOSDAQ
2021-01-29,24100.0,24300.0,22400.0,23200.0,250508.0,5831579900.0,249674409600.0,10761828,KOSDAQ
2021-02-01,23000.0,23700.0,22050.0,23600.0,292917.0,6756947950.0,253979140800.0,10761828,KOSDAQ
2021-02-02,23700.0,24150.0,23050.0,23750.0,196617.0,4631833350.0,255593415000.0,10761828,KOSDAQ
2021-02-03,23750.0,24000.0,23100.0,23900.0,270646.0,6345999800.0,257207689200.0,10761828,KOSDAQ
2021-02-04,23900.0,23900.0,22900.0,23100.0,179160.0,4159791300.0,248598226800.0,10761828,KOSDAQ
2021-02-05,23200.0,23400.0,22750.0,23250.0,188363.0,4332626200.0,250212501000.0,10761828,KOSDAQ
2021-02-08,23400.0,23550.0,22450.0,22850.0,164876.0,3760241950.0,245907769800.0,10761828,KOSDAQ
2021-02-09,23250.0,28200.0,23250.0,27150.0,1929017.0,50916929350.0,292183630200.0,10761828,KOSDAQ
2021-02-10,27150.0,27600.0,25750.0,25950.0,690268.0,18286894400.0,279269436600.0,10761828,KOSDAQ
2021-02-15,26250.0,26950.0,25900.0,26200.0,331086.0,8753239150.0,281959893600.0,10761828,KOSDAQ
2021-02-16,26350.0,26950.0,25950.0,26950.0,266538.0,7067801400.0,290031264600.0,10761828,KOSDAQ
2021-02-17,26750.0,26800.0,25800.0,26350.0,203822.0,5330529950.0,283574167800.0,10761828,KOSDAQ
2021-02-18,25900.0,26200.0,25200.0,25400.0,168735.0,4332333550.0,273350431200.0,10761828,KOSDAQ
2021-02-19,25400.0,25800.0,24500.0,25800.0,153818.0,3865169200.0,277655162400.0,10761828,KOSDAQ
2021-02-22,25950.0,25950.0,24600.0,25250.0,165407.0,4137350250.0,271736157000.0,10761828,KOSDAQ
2021-02-23,24600.0,24900.0,24200.0,24200.0,130656.0,3196084500.0,260436237600.0,10761828,KOSDAQ
2021-02-24,24200.0,24400.0,22700.0,22750.0,218170.0,5131460100.0,244831587000.0,10761828,KOSDAQ
2021-02-25,23250.0,24100.0,22700.0,23850.0,467040.0,10846021200.0,256669597800.0,10761828,KOSDAQ
2021-02-26,22500.0,23050.0,21350.0,22250.0,732687.0,16122427750.0,239450673000.0,10761828,KOSDAQ
2021-03-02,22750.0,23250.0,20950.0,21050.0,260902.0,5723394250.0,226536479400.0,10761828,KOSDAQ
2021-03-03,20400.0,21200.0,20250.0,21200.0,353602.0,7306222200.0,228150753600.0,10761828,KOSDAQ
2021-03-04,20750.0,20750.0,19800.0,20200.0,259951.0,5248668000.0,217388925600.0,10761828,KOSDAQ
2021-03-05,19950.0,20250.0,19400.0,20100.0,283014.0,5554061950.0,216312742800.0,10761828,KOSDAQ
2021-03-08,20200.0,20200.0,19100.0,19600.0,226414.0,4409058400.0,210931828800.0,10761828,KOSDAQ
2021-03-09,19250.0,20250.0,18500.0,19900.0,399150.0,7582579000.0,214160377200.0,10761828,KOSDAQ
2021-03-10,20500.0,20500.0,18950.0,19100.0,191921.0,3744102600.0,205550914800.0,10761828,KOSDAQ
2021-03-11,19000.0,20050.0,19000.0,19550.0,175388.0,3426124500.0,210393737400.0,10761828,KOSDAQ
2021-03-12,19900.0,21600.0,19900.0,21400.0,282726.0,5942893200.0,230303119200.0,10761828,KOSDAQ
2021-03-15,21150.0,21600.0,20500.0,21200.0,172059.0,3608972250.0,228150753600.0,10761828,KOSDAQ
2021-03-16,21500.0,21950.0,21000.0,21950.0,84949.0,1828974150.0,236222124600.0,10761828,KOSDAQ
2021-03-17,22000.0,22000.0,21200.0,21350.0,58696.0,1257132950.0,229765027800.0,10761828,KOSDAQ
2021-03-18,21600.0,21750.0,21100.0,21600.0,111413.0,2377071150.0,232455484800.0,10761828,KOSDAQ
2021-03-19,21200.0,21200.0,20650.0,21200.0,144619.0,3022598050.0,228150753600.0,10761828,KOSDAQ
2021-03-22,21300.0,22600.0,20950.0,22350.0,262957.0,5814174350.0,240526855800.0,10761828,KOSDAQ
2021-03-23,22950.0,23750.0,22500.0,22750.0,339154.0,7881242900.0,244831587000.0,10761828,KOSDAQ
2021-03-24,22750.0,23850.0,22350.0,23650.0,244440.0,5710627150.0,254517232200.0,10761828,KOSDAQ
2021-03-25,23600.0,23850.0,22700.0,22900.0,218220.0,5081146350.0,246445861200.0,10761828,KOSDAQ
2021-03-26,23000.0,23200.0,22100.0,22200.0,145041.0,3248215950.0,238912581600.0,10761828,KOSDAQ
2021-03-29,22450.0,23000.0,21800.0,22450.0,154631.0,3466544100.0,241603038600.0,10761828,KOSDAQ
2021-03-30,22300.0,23000.0,22000.0,22750.0,161863.0,3645056350.0,244831587000.0,10761828,KOSDAQ
2021-03-31,22800.0,23000.0,21850.0,22200.0,180606.0,4017262100.0,238912581600.0,10761828,KOSDAQ
2021-04-01,22200.0,22750.0,21750.0,22700.0,168806.0,3766787400.0,244293495600.0,10761828,KOSDAQ
2021-04-02,22950.0,23300.0,22350.0,22800.0,169403.0,3880825350.0,245369678400.0,10761828,KOSDAQ
