d,o,h,l,c,v,a,mc,s,m,rs
2025-09-10,4020.0,4100.0,4020.0,4055.0,36624.0,148345620.0,107693934885.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-11,4055.0,4060.0,4010.0,4040.0,28340.0,114398444.0,107295560280.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-12,4040.0,4095.0,4020.0,4070.0,55688.0,226499415.0,108092309490.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-15,4075.0,4135.0,4030.0,4050.0,39667.0,161222109.0,107561143350.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-16,4130.0,4145.0,4040.0,4070.0,32381.0,132049540.0,108092309490.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-17,4095.0,4095.0,4000.0,4060.0,36646.0,147971579.0,107826726420.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-18,4080.0,4105.0,4035.0,4100.0,55790.0,226949048.0,108889058700.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-19,4105.0,4105.0,4030.0,4065.0,39149.0,158737566.0,107959517955.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-22,4065.0,4080.0,4000.0,4025.0,43217.0,174212805.0,106897185675.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-23,4005.0,4095.0,3995.0,4020.0,31049.0,124766950.0,106764394140.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-24,4010.0,4050.0,3940.0,3990.0,40316.0,160442100.0,105967644930.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-25,4000.0,4100.0,3955.0,4000.0,41180.0,164663525.0,106233228000.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-26,4000.0,4000.0,3840.0,3870.0,58418.0,226336934.0,102780648090.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-29,3870.0,3950.0,3870.0,3890.0,42218.0,164712162.0,103311814230.0,26558307,KOSDAQ,tradable_ohlcv
2025-09-30,3870.0,3905.0,3860.0,3875.0,33972.0,131692286.0,102913439625.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-01,3890.0,4070.0,3880.0,4020.0,73698.0,293786028.0,106764394140.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-02,4030.0,4085.0,4010.0,4030.0,67625.0,272885057.0,107029977210.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-10,4030.0,4035.0,3920.0,3975.0,79047.0,314000181.0,105569270325.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-13,3925.0,4095.0,3875.0,4075.0,66351.0,267327995.0,108225101025.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-14,4055.0,4180.0,4050.0,4115.0,91907.0,379007730.0,109287433305.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-15,4115.0,4140.0,4085.0,4130.0,49089.0,202048951.0,109685807910.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-16,4180.0,4215.0,4085.0,4180.0,109482.0,456949777.0,111013723260.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-17,4150.0,4350.0,4115.0,4240.0,204344.0,873104617.0,112607221680.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-20,4240.0,4260.0,4135.0,4195.0,82323.0,344666559.0,111412097865.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-21,4200.0,4235.0,4120.0,4130.0,72660.0,303031897.0,109685807910.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-22,4130.0,4210.0,4090.0,4190.0,71092.0,294798334.0,111279306330.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-23,4185.0,4185.0,4090.0,4090.0,42763.0,176939388.0,108623475630.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-24,4120.0,4440.0,4090.0,4420.0,312216.0,1353577965.0,117387716940.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-27,4480.0,4495.0,4330.0,4425.0,163821.0,720875760.0,117520508475.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-28,4400.0,4420.0,4310.0,4380.0,99608.0,433113990.0,116325384660.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-29,4355.0,4380.0,4270.0,4270.0,94652.0,407904960.0,113403970890.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-30,4270.0,4295.0,4100.0,4105.0,87558.0,365033300.0,109021850235.0,26558307,KOSDAQ,tradable_ohlcv
2025-10-31,4105.0,4125.0,4070.0,4080.0,80506.0,329400150.0,108357892560.0,26558307,KOSDAQ,tradable_ohlcv
2025-11-03,4085.0,4240.0,4080.0,4120.0,117747.0,488979375.0,109420224840.0,26558307,KOSDAQ,tradable_ohlcv
2025-11-04,4120.0,4185.0,4105.0,4115.0,81206.0,335471705.0,109287433305.0,26558307,KOSDAQ,tradable_ohlcv
2025-11-05,4115.0,4150.0,3905.0,3995.0,132835.0,530266150.0,106100436465.0,26558307,KOSDAQ,tradable_ohlcv
2025-11-06,4010.0,4185.0,4010.0,4085.0,38423.0,156052941.0,108490684095.0,26558307,KOSDAQ,tradable_ohlcv
2025-11-07,4050.0,4050.0,3925.0,3945.0,127636.0,504232410.0,104772521115.0,26558307,KOSDAQ,tradable_ohlcv
2025-11-10,3985.0,4195.0,3985.0,4120.0,64971.0,265833549.0,109420224840.0,26558307,KOSDAQ,tradable_ohlcv
