d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2040.0,2040.0,2025.0,2040.0,11701.0,23768535.0,6160800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-05,2040.0,2040.0,2020.0,2025.0,24813.0,50182700.0,6115500000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-06,2090.0,2090.0,2010.0,2060.0,25886.0,53207460.0,6221200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-07,2025.0,2190.0,2025.0,2115.0,28262.0,59092470.0,6387300000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-08,2170.0,2170.0,2060.0,2100.0,18854.0,39175785.0,6342000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-11,2050.0,2100.0,2035.0,2080.0,19047.0,39390320.0,6281600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-12,2130.0,2130.0,2020.0,2030.0,19342.0,39517265.0,6130600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-13,2080.0,2080.0,2020.0,2055.0,15741.0,31950515.0,6206100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-14,2020.0,2075.0,2010.0,2015.0,24497.0,49390750.0,6085300000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-15,2025.0,2045.0,2010.0,2030.0,23261.0,47049380.0,6130600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-18,2060.0,2060.0,2020.0,2030.0,3750.0,7639165.0,6130600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-19,2060.0,2060.0,2010.0,2015.0,12643.0,25611580.0,6085300000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-20,2035.0,2035.0,1990.0,1990.0,32482.0,64953445.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-21,1990.0,2030.0,1985.0,2005.0,32226.0,64276845.0,6055100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-22,2005.0,2030.0,1990.0,2005.0,21613.0,43241275.0,6055100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-25,2060.0,2060.0,2000.0,2000.0,7297.0,14691285.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-26,2000.0,2050.0,1990.0,2015.0,16850.0,33772545.0,6085300000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-27,2000.0,2035.0,2000.0,2020.0,11884.0,23907125.0,6100400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-28,2000.0,2040.0,2000.0,2020.0,17925.0,36011815.0,6100400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-01-29,2040.0,2050.0,2010.0,2030.0,13727.0,27727175.0,6130600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-01,2070.0,2070.0,2005.0,2010.0,26588.0,53475485.0,6070200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-02,2000.0,2035.0,2000.0,2020.0,15599.0,31305990.0,6100400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-03,2005.0,2020.0,1985.0,2005.0,15019.0,30082000.0,6055100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-04,2005.0,2005.0,1985.0,2005.0,8291.0,16546290.0,6055100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-05,2000.0,2020.0,1995.0,1995.0,8250.0,16547055.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-11,1985.0,2025.0,1975.0,2000.0,30806.0,61204580.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-12,2000.0,2010.0,1960.0,1995.0,68947.0,136886110.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-15,1990.0,2020.0,1990.0,2000.0,19599.0,39193660.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-16,1990.0,2005.0,1990.0,2000.0,12234.0,24386375.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-17,2000.0,2005.0,1995.0,2000.0,10358.0,20695995.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-18,2010.0,2015.0,1995.0,2015.0,18516.0,37036040.0,6085300000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-19,2020.0,2020.0,1990.0,2015.0,24385.0,48679945.0,6085300000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-22,2000.0,2035.0,1995.0,2035.0,24013.0,48115490.0,6145700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-23,2170.0,2170.0,2000.0,2040.0,9593.0,19453175.0,6160800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-24,2060.0,2060.0,2000.0,2010.0,5671.0,11401280.0,6070200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-25,2010.0,2050.0,2000.0,2000.0,14252.0,28542555.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-26,2045.0,2045.0,1990.0,2020.0,4409.0,8832270.0,6100400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-02-29,2020.0,2020.0,1985.0,2010.0,6964.0,13888030.0,6070200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-02,2025.0,2025.0,1985.0,2000.0,7284.0,14491625.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-03,2020.0,2020.0,1980.0,2000.0,8088.0,16088965.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-04,2000.0,2010.0,1990.0,1990.0,5820.0,11633670.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-07,2010.0,2015.0,1985.0,1985.0,7741.0,15376320.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-08,1995.0,2010.0,1985.0,2000.0,14702.0,29306365.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-09,2020.0,2020.0,1985.0,2000.0,2500.0,4973480.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-10,2020.0,2020.0,1985.0,1995.0,3223.0,6408255.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-11,2000.0,2000.0,1980.0,1985.0,13804.0,27368810.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-14,1980.0,1995.0,1980.0,1980.0,16299.0,32390180.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-15,1980.0,2000.0,1980.0,1995.0,4078.0,8118910.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-16,1995.0,2000.0,1990.0,2000.0,3478.0,6936415.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-17,2005.0,2005.0,1985.0,1985.0,16324.0,32624220.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-18,1985.0,2005.0,1985.0,2005.0,10884.0,21714215.0,6055100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-21,2005.0,2005.0,1995.0,2005.0,9953.0,19889965.0,6055100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-22,2005.0,2005.0,1990.0,2000.0,12896.0,25777535.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-23,1980.0,2000.0,1980.0,2000.0,18516.0,36775385.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-24,2000.0,2000.0,1975.0,1990.0,4797.0,9514395.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-25,1995.0,1995.0,1970.0,1980.0,10003.0,19789600.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-28,1990.0,1990.0,1980.0,1985.0,7583.0,15016655.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-29,1985.0,2000.0,1985.0,1995.0,1379.0,2740535.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-30,2000.0,2000.0,1980.0,1995.0,2728.0,5430395.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-03-31,1995.0,2000.0,1980.0,1990.0,4755.0,9429545.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-01,1975.0,1990.0,1970.0,1990.0,4522.0,8971160.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-04,1970.0,2000.0,1970.0,2000.0,7495.0,14864220.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-05,2005.0,2005.0,1990.0,2000.0,27918.0,55740985.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-06,2000.0,2000.0,1985.0,2000.0,3328.0,6612775.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-07,2005.0,2005.0,1990.0,1995.0,5354.0,10691995.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-08,2000.0,2005.0,1995.0,2005.0,15287.0,30566625.0,6055100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-11,2000.0,2005.0,1990.0,1990.0,19766.0,39410685.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-12,1985.0,1995.0,1980.0,1980.0,12049.0,23872430.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-14,2005.0,2005.0,1985.0,1995.0,10014.0,19878920.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-15,2000.0,2000.0,1980.0,2000.0,1500.0,2985245.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-18,2005.0,2005.0,1955.0,1980.0,5261.0,10413895.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-19,1970.0,2000.0,1970.0,1990.0,19633.0,38936010.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-20,2000.0,2000.0,1985.0,1990.0,3347.0,6659935.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-21,1975.0,2000.0,1975.0,1995.0,8059.0,16039295.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-22,2000.0,2000.0,1980.0,2000.0,4812.0,9567185.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-25,2000.0,2005.0,1960.0,1980.0,8334.0,16438900.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-26,2000.0,2010.0,1970.0,1975.0,3642.0,7229175.0,5964500000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-27,1975.0,2000.0,1975.0,1985.0,8686.0,17169665.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-28,1980.0,2005.0,1980.0,1995.0,7795.0,15449215.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-04-29,1975.0,2005.0,1975.0,2000.0,750.0,1493555.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-02,2000.0,2000.0,1985.0,1995.0,650.0,1295905.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-03,2000.0,2000.0,1960.0,1995.0,7151.0,14104730.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-04,1980.0,2000.0,1980.0,1985.0,3217.0,6371430.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-09,2000.0,2000.0,1980.0,1980.0,7696.0,15259015.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-10,2000.0,2000.0,1985.0,1990.0,1859.0,3698125.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-11,1975.0,2000.0,1975.0,1990.0,10789.0,21403165.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-12,1970.0,2000.0,1970.0,1985.0,1989.0,3939835.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-13,2000.0,2015.0,1965.0,2015.0,15333.0,30547900.0,6085300000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-16,2005.0,2020.0,2000.0,2010.0,11347.0,22717770.0,6070200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-17,1990.0,2300.0,1990.0,2055.0,57860.0,121571125.0,6206100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-18,2065.0,2070.0,2020.0,2045.0,15837.0,32351940.0,6175900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-19,2060.0,2060.0,1975.0,2030.0,17543.0,34987920.0,6130600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-20,2070.0,2070.0,1980.0,1985.0,38851.0,77659510.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-23,2030.0,2065.0,1995.0,2020.0,5199.0,10457550.0,6100400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-24,2065.0,2065.0,1990.0,2020.0,8315.0,16805065.0,6100400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-25,2010.0,2025.0,1980.0,1990.0,17666.0,35140325.0,6009800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-26,2000.0,2020.0,1975.0,1980.0,3151.0,6242065.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-27,1980.0,2000.0,1965.0,1995.0,8618.0,16975620.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-30,2010.0,2010.0,1950.0,1970.0,23710.0,46598380.0,5949400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-05-31,1970.0,1995.0,1945.0,1960.0,16419.0,32105250.0,5919200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-01,1960.0,1985.0,1960.0,1980.0,4912.0,9631560.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-02,1950.0,1980.0,1950.0,1965.0,10428.0,20409180.0,5934300000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-03,1965.0,1985.0,1950.0,1955.0,5640.0,11011975.0,5904100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-07,1975.0,1975.0,1940.0,1970.0,10180.0,19922740.0,5949400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-08,1945.0,1980.0,1945.0,1980.0,1185.0,2340100.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-09,1960.0,1995.0,1960.0,1980.0,8885.0,17527260.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-10,1960.0,1985.0,1960.0,1985.0,2181.0,4287390.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-13,1970.0,2005.0,1970.0,1995.0,914.0,1819480.0,6024900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-14,1995.0,2170.0,1995.0,2020.0,57487.0,118389790.0,6100400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-15,2020.0,2040.0,1950.0,2000.0,31488.0,62670340.0,6040000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-16,1975.0,2045.0,1975.0,1980.0,19924.0,39700080.0,5979600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-17,1980.0,2245.0,1980.0,2190.0,102085.0,218441455.0,6613800000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-20,2185.0,2220.0,2080.0,2160.0,76329.0,163204040.0,6523200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-21,2190.0,2190.0,2025.0,2070.0,22821.0,47686230.0,6251400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-22,2070.0,2070.0,1985.0,2005.0,21431.0,42876565.0,6055100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-23,2010.0,2045.0,1985.0,2025.0,28454.0,56864235.0,6115500000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-24,2045.0,2045.0,1960.0,2030.0,45798.0,91101225.0,6130600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-27,1990.0,2020.0,1940.0,1985.0,75025.0,147286370.0,5994700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-28,1985.0,2010.0,1965.0,2010.0,9232.0,18252225.0,6070200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-29,2010.0,2070.0,2010.0,2030.0,46239.0,94910785.0,6130600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-06-30,2080.0,2560.0,2055.0,2280.0,1234293.0,2874388945.0,6885600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-01,2360.0,2595.0,2180.0,2185.0,878215.0,2104725260.0,6598700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-04,2185.0,2245.0,2095.0,2170.0,285146.0,616128205.0,6553400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-05,2200.0,2270.0,2100.0,2135.0,152597.0,329089245.0,6447700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-06,2115.0,2135.0,2075.0,2100.0,84801.0,177929990.0,6342000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-07,2110.0,2730.0,2110.0,2730.0,2778411.0,7169088900.0,8244600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-08,2965.0,3495.0,2580.0,2655.0,9405789.0,28838374285.0,8018100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-11,2740.0,3450.0,2690.0,3450.0,4713384.0,14819360210.0,10419000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-12,4100.0,4250.0,3505.0,3505.0,5900844.0,23270555565.0,10585100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-13,3350.0,3350.0,3190.0,3310.0,874074.0,2865710065.0,9996200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-14,3190.0,3290.0,3010.0,3110.0,470909.0,1479573910.0,9392200000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-15,3100.0,3305.0,3100.0,3230.0,491477.0,1584122920.0,9754600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-18,3200.0,3215.0,2725.0,2770.0,1380195.0,3998444510.0,8365400000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-19,2770.0,2835.0,2545.0,2585.0,815945.0,2169600815.0,7806700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-20,2605.0,2730.0,2420.0,2430.0,889655.0,2307323985.0,7338600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-21,2455.0,2475.0,2305.0,2355.0,421408.0,994114470.0,7112100000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-22,2355.0,2440.0,2330.0,2395.0,287677.0,683617755.0,7232900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-25,2395.0,2415.0,2250.0,2295.0,262123.0,602157685.0,6930900000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-26,2290.0,2395.0,2255.0,2350.0,189384.0,441057535.0,7097000000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-27,2350.0,2370.0,2245.0,2280.0,168937.0,385298730.0,6885600000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-28,2300.0,2300.0,2245.0,2285.0,122874.0,278217930.0,6900700000.0,3020000,KOSDAQ,tradable_ohlcv
2016-07-29,2285.0,2490.0,2270.0,2375.0,307932.0,729210225.0,7172500000.0,3020000,KOSDAQ,tradable_ohlcv
2016-08-01,2410.0,2475.0,2325.0,2370.0,312252.0,746441515.0,7157400000.0,3020000,KOSDAQ,tradable_ohlcv
