d,o,h,l,c,v,a,mc,s,m,rs
2015-07-27,2770.0,2920.0,2205.0,2220.0,1318133.0,3249975850.0,6704400000.0,3020000,KOSDAQ,tradable_ohlcv
2015-07-28,2215.0,2420.0,2195.0,2265.0,437760.0,998923620.0,6840300000.0,3020000,KOSDAQ,tradable_ohlcv
2015-07-29,2285.0,2420.0,2235.0,2335.0,226675.0,527841795.0,7051700000.0,3020000,KOSDAQ,tradable_ohlcv
2015-07-30,2320.0,3035.0,2320.0,3035.0,1117581.0,3316581190.0,9165700000.0,3020000,KOSDAQ,tradable_ohlcv
2015-07-31,3800.0,3945.0,3570.0,3945.0,1135028.0,4389583820.0,11913900000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-03,4700.0,4980.0,3320.0,3490.0,3121001.0,12592763765.0,10539800000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-04,3690.0,4535.0,3560.0,4535.0,2918555.0,12311934450.0,13695700000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-05,5300.0,5890.0,5220.0,5890.0,4019423.0,22678352020.0,17787800000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-06,6760.0,7560.0,6120.0,6450.0,3992516.0,27765913220.0,19479000000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-07,6640.0,7310.0,5540.0,5980.0,1726247.0,11102706910.0,18059600000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-10,5770.0,5770.0,4855.0,4960.0,878093.0,4578378220.0,14979200000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-11,5040.0,5150.0,4550.0,4670.0,575169.0,2721859880.0,14103400000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-12,4680.0,4760.0,4035.0,4290.0,324117.0,1412771105.0,12955800000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-13,4400.0,4520.0,4215.0,4480.0,188398.0,826765675.0,13529600000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-17,4515.0,4610.0,3705.0,3770.0,265450.0,1075347350.0,11385400000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-18,3830.0,4540.0,3300.0,3550.0,872107.0,3483944415.0,10721000000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-19,3440.0,3540.0,3255.0,3495.0,184052.0,616714880.0,10554900000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-20,3465.0,3695.0,3285.0,3290.0,88540.0,304352800.0,9935800000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-21,3220.0,3220.0,2710.0,2825.0,136012.0,395110175.0,8531500000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-24,2755.0,2945.0,2650.0,2795.0,60560.0,169910500.0,8440900000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-25,2850.0,3630.0,2760.0,3630.0,249708.0,855329530.0,10962600000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-26,3990.0,4695.0,3990.0,4100.0,2649792.0,11595414385.0,12382000000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-27,3695.0,3800.0,3375.0,3470.0,2620216.0,9483746590.0,10479400000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-28,3460.0,3460.0,3215.0,3275.0,1047381.0,3473720540.0,9890500000.0,3020000,KOSDAQ,tradable_ohlcv
2015-08-31,3310.0,3920.0,3310.0,3340.0,2086814.0,7495516150.0,10086800000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-01,3390.0,3405.0,2985.0,3005.0,608716.0,1936245460.0,9075100000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-02,2875.0,3280.0,2830.0,3015.0,547175.0,1683960785.0,9105300000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-03,3175.0,3175.0,2970.0,3070.0,241167.0,741911120.0,9271400000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-04,3150.0,3150.0,2710.0,2750.0,352396.0,1012920980.0,8305000000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-07,2695.0,2800.0,2650.0,2715.0,256647.0,693547205.0,8199300000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-08,2820.0,2825.0,2455.0,2505.0,284612.0,749983645.0,7565100000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-09,2600.0,2775.0,2535.0,2550.0,156130.0,407107990.0,7701000000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-10,2500.0,2685.0,2475.0,2580.0,174641.0,445304175.0,7791600000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-11,2580.0,2630.0,2520.0,2630.0,161154.0,411801870.0,7942600000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-14,2665.0,2675.0,2520.0,2535.0,111249.0,287205940.0,7655700000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-15,2535.0,2560.0,2430.0,2455.0,136726.0,336987785.0,7414100000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-16,2490.0,2490.0,2420.0,2460.0,108840.0,265847680.0,7429200000.0,3020000,KOSDAQ,tradable_ohlcv
2015-09-17,2485.0,2490.0,2395.0,2475.0,133546.0,325488075.0,7474500000.0,3020000,KOSDAQ,tradable_ohlcv
