d,o,h,l,c,v,a,mc,s,m
2003-01-02,22200.0,22700.0,22000.0,22600.0,20410.0,457673000.0,70831812600.0,3134151,KOSPI
2003-01-03,22800.0,23300.0,22800.0,23000.0,15410.0,355002000.0,72085473000.0,3134151,KOSPI
2003-01-06,23000.0,23500.0,22900.0,23450.0,5900.0,137146000.0,73495840950.0,3134151,KOSPI
2003-01-07,24000.0,24000.0,22950.0,23400.0,12100.0,280539500.0,73339133400.0,3134151,KOSPI
2003-01-08,23800.0,23800.0,23050.0,23500.0,8350.0,195901500.0,73652548500.0,3134151,KOSPI
2003-01-09,23100.0,23100.0,22500.0,23000.0,3432.0,78060500.0,72085473000.0,3134151,KOSPI
2003-01-10,22700.0,23500.0,22000.0,22300.0,7710.0,173152000.0,69891567300.0,3134151,KOSPI
2003-01-13,22050.0,22800.0,21900.0,22700.0,4980.0,112101500.0,71145227700.0,3134151,KOSPI
2003-01-14,23200.0,23200.0,22500.0,22850.0,4650.0,106698000.0,71615350350.0,3134151,KOSPI
2003-01-15,22850.0,23000.0,22600.0,22800.0,5360.0,121874500.0,71458642800.0,3134151,KOSPI
2003-01-16,22500.0,22650.0,22300.0,22350.0,7530.0,168968500.0,70048274850.0,3134151,KOSPI
2003-01-17,22200.0,22700.0,22200.0,22700.0,5850.0,131518000.0,71145227700.0,3134151,KOSPI
2003-01-20,22050.0,23150.0,22050.0,22750.0,8450.0,191951000.0,71301935250.0,3134151,KOSPI
2003-01-21,23400.0,23400.0,22450.0,22900.0,6700.0,153550000.0,71772057900.0,3134151,KOSPI
2003-01-22,22800.0,22800.0,21950.0,22300.0,17720.0,392933000.0,69891567300.0,3134151,KOSPI
2003-01-23,21300.0,22300.0,21300.0,21700.0,30331.0,656365200.0,68011076700.0,3134151,KOSPI
2003-01-24,21200.0,21500.0,20750.0,20950.0,18760.0,396972500.0,65660463450.0,3134151,KOSPI
2003-01-27,20650.0,20650.0,19900.0,20000.0,8260.0,165449000.0,62683020000.0,3134151,KOSPI
2003-01-28,19000.0,20200.0,19000.0,20000.0,10510.0,206019500.0,62683020000.0,3134151,KOSPI
2003-01-29,20000.0,20350.0,19500.0,20000.0,11060.0,220670000.0,62683020000.0,3134151,KOSPI
