d,o,h,l,c,v,a,mc,s,m
2015-01-02,287000.0,291500.0,279500.0,289000.0,6028.0,1712973000.0,1115286836000.0,3859124,KOSPI
2015-01-05,282500.0,297000.0,282500.0,296500.0,6104.0,1766174000.0,1144230266000.0,3859124,KOSPI
2015-01-06,296500.0,299000.0,289500.0,293500.0,5382.0,1573649000.0,1132652894000.0,3859124,KOSPI
2015-01-07,290500.0,292500.0,280000.0,280000.0,6332.0,1793970500.0,1080554720000.0,3859124,KOSPI
2015-01-08,277000.0,278000.0,267500.0,267500.0,7304.0,1978047500.0,1032315670000.0,3859124,KOSPI
2015-01-09,271500.0,278000.0,265000.0,277500.0,6039.0,1636344500.0,1070906910000.0,3859124,KOSPI
2015-01-12,277500.0,277500.0,271000.0,272000.0,3730.0,1021562000.0,1049681728000.0,3859124,KOSPI
2015-01-13,272000.0,274000.0,267000.0,269500.0,5012.0,1358065000.0,1040033918000.0,3859124,KOSPI
2015-01-14,269500.0,276000.0,268000.0,272000.0,4510.0,1228490000.0,1049681728000.0,3859124,KOSPI
2015-01-15,269000.0,282500.0,268000.0,282000.0,5154.0,1438891500.0,1088272968000.0,3859124,KOSPI
2015-01-16,279000.0,293000.0,278500.0,291000.0,7541.0,2178390000.0,1123005084000.0,3859124,KOSPI
2015-01-19,291000.0,308000.0,289000.0,307500.0,9631.0,2927593000.0,1186680630000.0,3859124,KOSPI
2015-01-20,308000.0,319500.0,305000.0,314000.0,6636.0,2082138000.0,1211764936000.0,3859124,KOSPI
2015-01-21,312000.0,321000.0,304500.0,319500.0,5981.0,1886260500.0,1232990118000.0,3859124,KOSPI
2015-01-22,323500.0,323500.0,313500.0,313500.0,1954.0,620467000.0,1209835374000.0,3859124,KOSPI
2015-01-23,313500.0,320000.0,312500.0,317500.0,1173.0,370208500.0,1225271870000.0,3859124,KOSPI
2015-01-26,313500.0,319500.0,309000.0,314000.0,1908.0,605132500.0,1211764936000.0,3859124,KOSPI
2015-01-27,321500.0,321500.0,311500.0,314500.0,2492.0,791236500.0,1213694498000.0,3859124,KOSPI
2015-01-28,326500.0,326500.0,314000.0,316500.0,3988.0,1283010000.0,1221412746000.0,3859124,KOSPI
2015-01-29,319000.0,329000.0,317500.0,328500.0,2558.0,834059500.0,1267722234000.0,3859124,KOSPI
2015-01-30,324000.0,329000.0,320500.0,328000.0,4200.0,1363669500.0,1265792672000.0,3859124,KOSPI
2015-02-02,324000.0,333500.0,323000.0,333000.0,3793.0,1253258000.0,1285088292000.0,3859124,KOSPI
2015-02-03,329000.0,333500.0,321000.0,322000.0,4958.0,1606132000.0,1242637928000.0,3859124,KOSPI
2015-02-04,322500.0,334500.0,322000.0,326500.0,5709.0,1866427000.0,1260003986000.0,3859124,KOSPI
2015-02-05,324000.0,334500.0,324000.0,328000.0,3838.0,1266025000.0,1265792672000.0,3859124,KOSPI
2015-02-06,326500.0,335000.0,326500.0,331500.0,3015.0,999562000.0,1279299606000.0,3859124,KOSPI
2015-02-09,330000.0,334000.0,321000.0,325500.0,3116.0,1015129500.0,1256144862000.0,3859124,KOSPI
2015-02-10,329500.0,338000.0,321000.0,327000.0,5075.0,1672289000.0,1261933548000.0,3859124,KOSPI
2015-02-11,323000.0,342000.0,323000.0,340000.0,5048.0,1704302000.0,1312102160000.0,3859124,KOSPI
2015-02-12,343500.0,348500.0,332500.0,343000.0,4497.0,1527695000.0,1323679532000.0,3859124,KOSPI
2015-02-13,345000.0,351000.0,341500.0,350500.0,4067.0,1408006000.0,1352622962000.0,3859124,KOSPI
2015-02-16,346000.0,355000.0,345000.0,350000.0,3580.0,1250122000.0,1350693400000.0,3859124,KOSPI
2015-02-17,347500.0,357500.0,338000.0,339000.0,3818.0,1299788000.0,1308243036000.0,3859124,KOSPI
2015-02-23,347000.0,353500.0,337500.0,350500.0,4101.0,1430114500.0,1352622962000.0,3859124,KOSPI
2015-02-24,346000.0,390000.0,346000.0,388500.0,6909.0,2490617500.0,1499269674000.0,3859124,KOSPI
2015-02-25,400000.0,400000.0,371000.0,375500.0,9529.0,3598879000.0,1449101062000.0,3859124,KOSPI
2015-02-26,376000.0,389000.0,371000.0,386000.0,4257.0,1632331000.0,1489621864000.0,3859124,KOSPI
2015-02-27,379000.0,393500.0,370500.0,382000.0,6714.0,2573153000.0,1474185368000.0,3859124,KOSPI
2015-03-02,377500.0,389000.0,373500.0,381500.0,4860.0,1847805500.0,1472255806000.0,3859124,KOSPI
2015-03-03,377000.0,400000.0,372500.0,383000.0,6570.0,2570170500.0,1478044492000.0,3859124,KOSPI
2015-03-04,378000.0,396000.0,377000.0,390000.0,5942.0,2310732000.0,1505058360000.0,3859124,KOSPI
2015-03-05,386000.0,394500.0,380000.0,387500.0,7157.0,2756313500.0,1495410550000.0,3859124,KOSPI
2015-03-06,387500.0,391000.0,380500.0,380500.0,3945.0,1519304500.0,1468396682000.0,3859124,KOSPI
2015-03-09,374500.0,386500.0,362000.0,369000.0,5565.0,2072051500.0,1424016756000.0,3859124,KOSPI
2015-03-10,369000.0,382500.0,365500.0,377000.0,7123.0,2656956000.0,1454889748000.0,3859124,KOSPI
2015-03-11,376500.0,376500.0,359500.0,361000.0,7002.0,2541807500.0,1393143764000.0,3859124,KOSPI
2015-03-12,357000.0,364500.0,355000.0,355000.0,5732.0,2049843500.0,1369989020000.0,3859124,KOSPI
2015-03-13,351000.0,368000.0,351000.0,357500.0,5211.0,1874103500.0,1379636830000.0,3859124,KOSPI
2015-03-16,355500.0,372000.0,355500.0,370000.0,5813.0,2139796000.0,1427875880000.0,3859124,KOSPI
2015-03-17,365500.0,376500.0,365500.0,372000.0,3482.0,1292588000.0,1435594128000.0,3859124,KOSPI
2015-03-18,379500.0,379500.0,360500.0,362500.0,5245.0,1927370500.0,1398932450000.0,3859124,KOSPI
2015-03-19,365500.0,374500.0,353000.0,370500.0,3812.0,1399542500.0,1429805442000.0,3859124,KOSPI
2015-03-20,371000.0,386500.0,365000.0,366500.0,12576.0,4702803000.0,1414368946000.0,3859124,KOSPI
2015-03-23,369500.0,369500.0,356500.0,357000.0,5612.0,2011396000.0,1377707268000.0,3859124,KOSPI
2015-03-24,357000.0,368500.0,357000.0,366000.0,4986.0,1810343500.0,1412439384000.0,3859124,KOSPI
2015-03-25,362000.0,367500.0,358000.0,361500.0,5418.0,1969205500.0,1395073326000.0,3859124,KOSPI
2015-03-26,366000.0,366000.0,358000.0,362000.0,5923.0,2144918000.0,1397002888000.0,3859124,KOSPI
2015-03-27,361500.0,362000.0,351500.0,353500.0,3914.0,1388142500.0,1364200334000.0,3859124,KOSPI
2015-03-30,362000.0,377500.0,359500.0,371500.0,7646.0,2844526000.0,1433664566000.0,3859124,KOSPI
2015-03-31,377000.0,400000.0,370500.0,400000.0,19355.0,7625044000.0,1543649600000.0,3859124,KOSPI
2015-04-01,395000.0,407500.0,378500.0,378500.0,8405.0,3250570000.0,1460678434000.0,3859124,KOSPI
2015-04-02,377000.0,382000.0,375000.0,377500.0,4781.0,1805785000.0,1456819310000.0,3859124,KOSPI
2015-04-03,383500.0,383500.0,371500.0,381000.0,2793.0,1054261500.0,1470326244000.0,3859124,KOSPI
2015-04-06,378000.0,380000.0,370000.0,373500.0,4050.0,1509194000.0,1441382814000.0,3859124,KOSPI
2015-04-07,373000.0,373500.0,361000.0,365500.0,7718.0,2827189500.0,1410509822000.0,3859124,KOSPI
2015-04-08,361000.0,370000.0,361000.0,366500.0,2690.0,987977500.0,1414368946000.0,3859124,KOSPI
2015-04-09,366000.0,368000.0,359000.0,359000.0,4488.0,1632779000.0,1385425516000.0,3859124,KOSPI
2015-04-10,356000.0,370500.0,356000.0,365500.0,5735.0,2095284000.0,1410509822000.0,3859124,KOSPI
2015-04-13,363000.0,374000.0,348500.0,356000.0,7234.0,2599484500.0,1373848144000.0,3859124,KOSPI
2015-04-14,353500.0,353500.0,334000.0,335500.0,13581.0,4602704500.0,1294736102000.0,3859124,KOSPI
2015-04-15,335500.0,349500.0,335500.0,346000.0,6550.0,2259716500.0,1335256904000.0,3859124,KOSPI
2015-04-16,346000.0,355000.0,344500.0,351500.0,10509.0,3687466000.0,1356482086000.0,3859124,KOSPI
2015-04-17,351500.0,369000.0,351500.0,365500.0,7771.0,2829359500.0,1410509822000.0,3859124,KOSPI
2015-04-20,365500.0,370500.0,350000.0,350000.0,5747.0,2058527500.0,1350693400000.0,3859124,KOSPI
2015-04-21,353000.0,361500.0,348500.0,351000.0,3905.0,1378829000.0,1354552524000.0,3859124,KOSPI
2015-04-22,351000.0,358500.0,337000.0,342500.0,9137.0,3165354000.0,1321749970000.0,3859124,KOSPI
2015-04-23,339500.0,350000.0,338000.0,348000.0,7475.0,2582752000.0,1342975152000.0,3859124,KOSPI
2015-04-24,342500.0,353000.0,338000.0,346000.0,7340.0,2531975000.0,1335256904000.0,3859124,KOSPI
2015-04-27,343500.0,355000.0,341000.0,353000.0,6449.0,2243390000.0,1362270772000.0,3859124,KOSPI
2015-04-28,361500.0,369500.0,357500.0,366000.0,9827.0,3592445500.0,1412439384000.0,3859124,KOSPI
2015-04-29,369500.0,371500.0,359000.0,362500.0,5011.0,1820807500.0,1398932450000.0,3859124,KOSPI
2015-04-30,371000.0,371000.0,351000.0,352000.0,5641.0,2021904000.0,1358411648000.0,3859124,KOSPI
2015-05-04,355500.0,356500.0,342000.0,349500.0,4218.0,1480075000.0,1348763838000.0,3859124,KOSPI
2015-05-06,345500.0,347000.0,335500.0,335500.0,5324.0,1808536500.0,1294736102000.0,3859124,KOSPI
2015-05-07,336500.0,336500.0,322000.0,329000.0,5811.0,1905044000.0,1269651796000.0,3859124,KOSPI
