d,o,h,l,c,v,a,mc,s,m
2020-01-02,226000.0,228500.0,223500.0,223500.0,3377.0,761762000.0,862514214000.0,3859124,KOSPI
2020-01-03,223500.0,227000.0,221500.0,222500.0,3988.0,892171500.0,858655090000.0,3859124,KOSPI
2020-01-06,222000.0,225000.0,218000.0,218000.0,2932.0,643080000.0,841289032000.0,3859124,KOSPI
2020-01-07,218000.0,224500.0,218000.0,220000.0,4355.0,962185000.0,849007280000.0,3859124,KOSPI
2020-01-08,218000.0,222000.0,213500.0,219500.0,3581.0,779122000.0,847077718000.0,3859124,KOSPI
2020-01-09,219000.0,223500.0,218500.0,220000.0,3997.0,876753500.0,849007280000.0,3859124,KOSPI
2020-01-10,220000.0,226500.0,216000.0,225000.0,5725.0,1278472000.0,868302900000.0,3859124,KOSPI
2020-01-13,225500.0,231000.0,222500.0,228000.0,3889.0,887418500.0,879880272000.0,3859124,KOSPI
2020-01-14,229000.0,231000.0,225500.0,227000.0,3482.0,790511000.0,876021148000.0,3859124,KOSPI
2020-01-15,226000.0,229000.0,223000.0,226500.0,2535.0,575419500.0,874091586000.0,3859124,KOSPI
2020-01-16,229000.0,229000.0,224000.0,224000.0,1644.0,370102000.0,864443776000.0,3859124,KOSPI
2020-01-17,228000.0,230000.0,224500.0,228000.0,5499.0,1252093500.0,879880272000.0,3859124,KOSPI
2020-01-20,228500.0,231000.0,225500.0,226500.0,4461.0,1013915500.0,874091586000.0,3859124,KOSPI
2020-01-21,227000.0,228500.0,224000.0,224000.0,1516.0,341748000.0,864443776000.0,3859124,KOSPI
2020-01-22,227000.0,227500.0,222500.0,224000.0,3755.0,845533500.0,864443776000.0,3859124,KOSPI
2020-01-23,223000.0,225500.0,222000.0,223000.0,3004.0,670942000.0,860584652000.0,3859124,KOSPI
2020-01-28,225000.0,225000.0,213000.0,213500.0,4723.0,1025690500.0,823922974000.0,3859124,KOSPI
2020-01-29,213500.0,217000.0,210500.0,214500.0,5175.0,1106459000.0,827782098000.0,3859124,KOSPI
2020-01-30,213500.0,214500.0,210000.0,211500.0,4087.0,865291500.0,816204726000.0,3859124,KOSPI
2020-01-31,211500.0,214000.0,210000.0,210000.0,3091.0,654471000.0,810416040000.0,3859124,KOSPI
2020-02-03,210000.0,210000.0,203000.0,208500.0,4923.0,1017184500.0,804627354000.0,3859124,KOSPI
2020-02-04,207500.0,221000.0,207000.0,216000.0,9352.0,2015652000.0,833570784000.0,3859124,KOSPI
2020-02-05,216000.0,227000.0,212500.0,224500.0,8354.0,1856253000.0,866373338000.0,3859124,KOSPI
2020-02-06,228000.0,229000.0,224000.0,226000.0,3940.0,894122500.0,872162024000.0,3859124,KOSPI
2020-02-07,224500.0,229000.0,221500.0,224500.0,4418.0,992032000.0,866373338000.0,3859124,KOSPI
2020-02-10,222000.0,224500.0,217000.0,221500.0,2556.0,566168500.0,854795966000.0,3859124,KOSPI
2020-02-11,227000.0,238500.0,221500.0,237000.0,16763.0,3873533500.0,914612388000.0,3859124,KOSPI
2020-02-12,235000.0,237000.0,227500.0,229500.0,10276.0,2365062500.0,885668958000.0,3859124,KOSPI
2020-02-13,229000.0,229000.0,223000.0,224000.0,11502.0,2596762000.0,864443776000.0,3859124,KOSPI
2020-02-14,223000.0,225000.0,222500.0,223000.0,3126.0,698767000.0,860584652000.0,3859124,KOSPI
2020-02-17,223500.0,227000.0,222000.0,224500.0,2342.0,525744000.0,866373338000.0,3859124,KOSPI
2020-02-18,223000.0,223000.0,220000.0,222000.0,2942.0,652094000.0,856725528000.0,3859124,KOSPI
2020-02-19,224500.0,225000.0,216500.0,219000.0,4567.0,1004343000.0,845148156000.0,3859124,KOSPI
2020-02-20,218500.0,220000.0,212500.0,212500.0,5762.0,1235540500.0,820063850000.0,3859124,KOSPI
2020-02-21,211000.0,216000.0,210500.0,215000.0,5309.0,1136516500.0,829711660000.0,3859124,KOSPI
2020-02-24,215500.0,222000.0,209000.0,210000.0,8642.0,1839694500.0,810416040000.0,3859124,KOSPI
2020-02-25,214000.0,220000.0,210000.0,215000.0,7926.0,1695860000.0,829711660000.0,3859124,KOSPI
2020-02-26,217500.0,219500.0,212500.0,218500.0,5778.0,1256038000.0,843218594000.0,3859124,KOSPI
2020-02-27,219000.0,222500.0,210500.0,214000.0,6399.0,1363545000.0,825852536000.0,3859124,KOSPI
2020-02-28,214000.0,214000.0,202500.0,210500.0,7637.0,1578867000.0,812345602000.0,3859124,KOSPI
2020-03-02,210500.0,210500.0,204000.0,207500.0,6428.0,1323342000.0,800768230000.0,3859124,KOSPI
2020-03-03,208500.0,208500.0,201500.0,203000.0,6749.0,1381413000.0,783402172000.0,3859124,KOSPI
2020-03-04,203500.0,207500.0,203500.0,207000.0,4120.0,848824000.0,798838668000.0,3859124,KOSPI
2020-03-05,207500.0,210500.0,204500.0,209500.0,4674.0,969564000.0,808486478000.0,3859124,KOSPI
2020-03-06,206500.0,208500.0,202000.0,203500.0,8781.0,1789589000.0,785331734000.0,3859124,KOSPI
2020-03-09,203500.0,203500.0,197000.0,202500.0,5163.0,1033565500.0,781472610000.0,3859124,KOSPI
2020-03-10,200000.0,201000.0,191500.0,195000.0,15340.0,2986605000.0,752529180000.0,3859124,KOSPI
2020-03-11,195000.0,197000.0,191000.0,193000.0,7618.0,1476330500.0,744810932000.0,3859124,KOSPI
2020-03-12,194500.0,194500.0,180000.0,182000.0,9453.0,1740147500.0,702360568000.0,3859124,KOSPI
2020-03-13,166000.0,178500.0,159500.0,176000.0,15079.0,2541951500.0,679205824000.0,3859124,KOSPI
2020-03-16,175500.0,180000.0,163000.0,165000.0,12700.0,2124696500.0,636755460000.0,3859124,KOSPI
2020-03-17,154000.0,162000.0,151500.0,159000.0,14033.0,2198909000.0,613600716000.0,3859124,KOSPI
2020-03-18,160000.0,161000.0,152000.0,156000.0,14978.0,2318002000.0,602023344000.0,3859124,KOSPI
2020-03-19,157500.0,158500.0,136000.0,136000.0,14491.0,2111931000.0,524840864000.0,3859124,KOSPI
2020-03-20,133500.0,144500.0,131000.0,140000.0,20428.0,2784536000.0,540277360000.0,3859124,KOSPI
2020-03-23,131500.0,134000.0,127000.0,131500.0,14557.0,1890380000.0,507474806000.0,3859124,KOSPI
2020-03-24,133000.0,138000.0,131500.0,138000.0,17514.0,2351864500.0,532559112000.0,3859124,KOSPI
2020-03-25,143000.0,148500.0,137500.0,148500.0,16531.0,2371317000.0,573079914000.0,3859124,KOSPI
2020-03-26,151000.0,164000.0,149000.0,157000.0,17577.0,2772893500.0,605882468000.0,3859124,KOSPI
2020-03-27,161500.0,166000.0,153500.0,160000.0,8925.0,1423108500.0,617459840000.0,3859124,KOSPI
2020-03-30,153500.0,164000.0,152500.0,164000.0,9150.0,1443448500.0,632896336000.0,3859124,KOSPI
2020-03-31,164500.0,170500.0,163500.0,166500.0,9317.0,1553291000.0,642544146000.0,3859124,KOSPI
2020-04-01,166500.0,182500.0,164000.0,173500.0,16017.0,2811365000.0,669558014000.0,3859124,KOSPI
2020-04-02,173000.0,176000.0,169000.0,174000.0,10409.0,1793077000.0,671487576000.0,3859124,KOSPI
2020-04-03,171500.0,175000.0,165000.0,170000.0,9085.0,1537067500.0,656051080000.0,3859124,KOSPI
2020-04-06,170500.0,182500.0,170500.0,182500.0,14491.0,2582881000.0,704290130000.0,3859124,KOSPI
2020-04-07,184000.0,189000.0,180000.0,186500.0,11222.0,2066890500.0,719726626000.0,3859124,KOSPI
2020-04-08,187000.0,187500.0,181500.0,181500.0,9353.0,1717386500.0,700431006000.0,3859124,KOSPI
2020-04-09,184500.0,185000.0,176000.0,178000.0,13860.0,2476830500.0,686924072000.0,3859124,KOSPI
2020-04-10,178000.0,178000.0,172500.0,175000.0,12454.0,2170680000.0,675346700000.0,3859124,KOSPI
2020-04-13,175000.0,176000.0,170000.0,173000.0,10995.0,1889562500.0,667628452000.0,3859124,KOSPI
2020-04-14,173000.0,177500.0,171500.0,176000.0,6432.0,1124446500.0,679205824000.0,3859124,KOSPI
2020-04-16,173500.0,176500.0,172500.0,175500.0,6722.0,1174456000.0,677276262000.0,3859124,KOSPI
2020-04-17,177000.0,180500.0,176500.0,180000.0,9578.0,1708132500.0,694642320000.0,3859124,KOSPI
2020-04-20,180000.0,183000.0,176000.0,179500.0,6726.0,1213202500.0,692712758000.0,3859124,KOSPI
2020-04-21,179500.0,180500.0,173000.0,179500.0,7221.0,1278749000.0,692712758000.0,3859124,KOSPI
2020-04-22,177000.0,179500.0,176000.0,179500.0,5555.0,988238000.0,692712758000.0,3859124,KOSPI
2020-04-23,180500.0,184000.0,177000.0,183500.0,8414.0,1519273500.0,708149254000.0,3859124,KOSPI
2020-04-24,181500.0,197000.0,179500.0,191000.0,21647.0,4123449500.0,737092684000.0,3859124,KOSPI
