d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5830.0,5920.0,5760.0,5910.0,29458.0,172481810.0,58225320000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-05,6000.0,6350.0,6000.0,6180.0,77034.0,478596530.0,60885360000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-06,6200.0,6200.0,6010.0,6140.0,32310.0,197082520.0,60491280000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-07,6150.0,6230.0,6000.0,6080.0,48729.0,296208670.0,59900160000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-08,6070.0,6290.0,6060.0,6270.0,173454.0,1073455720.0,61772040000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-11,6390.0,6390.0,6140.0,6310.0,60804.0,377274070.0,62166120000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-12,6380.0,6380.0,6130.0,6310.0,29490.0,183435480.0,62166120000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-13,6310.0,6400.0,6170.0,6170.0,32375.0,202349900.0,60786840000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-14,6100.0,6310.0,6100.0,6280.0,50252.0,314432020.0,61870560000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-15,6290.0,6380.0,6100.0,6100.0,41421.0,256948160.0,60097200000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-18,6060.0,6270.0,6050.0,6220.0,29093.0,178739270.0,61279440000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-19,6270.0,6280.0,5980.0,6080.0,57010.0,349399880.0,59900160000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-20,6020.0,6100.0,5520.0,5670.0,118583.0,684826260.0,55860840000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-21,5900.0,5900.0,5430.0,5510.0,60430.0,338082710.0,54284520000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-22,5410.0,5540.0,5390.0,5500.0,35636.0,193643240.0,54186000000.0,9852000,KOSDAQ,tradable_ohlcv
2010-01-25,5400.0,6050.0,5400.0,5800.0,103440.0,594876300.0,57141600000.0,9852000,KOSDAQ,tradable_ohlcv
