d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4250.0,4340.0,4200.0,4310.0,142177.0,603703730.0,42462120000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-04,4300.0,4450.0,4240.0,4265.0,258635.0,1120972260.0,42018780000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-05,4320.0,4400.0,4180.0,4350.0,134051.0,578240925.0,42856200000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-06,4350.0,4540.0,4330.0,4400.0,325672.0,1443207190.0,43348800000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-07,4350.0,4450.0,4250.0,4390.0,177538.0,773760040.0,43250280000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-10,4390.0,4705.0,4390.0,4600.0,252207.0,1153454340.0,45319200000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-11,4550.0,4700.0,4410.0,4540.0,347014.0,1585641020.0,44728080000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-12,4560.0,4740.0,4490.0,4530.0,211658.0,977802585.0,44629560000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-13,4620.0,4630.0,4440.0,4530.0,147246.0,664713415.0,44629560000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-14,4530.0,4650.0,4500.0,4520.0,197694.0,898928155.0,44531040000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-17,4700.0,5060.0,4670.0,5060.0,794336.0,3940152725.0,49851120000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-18,5110.0,5230.0,4955.0,5030.0,511992.0,2604947345.0,49555560000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-19,5140.0,5270.0,5020.0,5100.0,348396.0,1782891360.0,50245200000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-20,5050.0,5060.0,4630.0,4850.0,241175.0,1191499350.0,47782200000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-21,4765.0,5010.0,4765.0,4980.0,239754.0,1182614035.0,49062960000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-24,4955.0,5270.0,4950.0,5150.0,583691.0,3001743460.0,50737800000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-25,5130.0,5230.0,4865.0,5000.0,336168.0,1702695670.0,49260000000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-26,5020.0,5120.0,4930.0,4930.0,163631.0,814768455.0,48570360000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-27,4925.0,4980.0,4780.0,4845.0,141558.0,687703125.0,47732940000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-28,4785.0,4940.0,4785.0,4920.0,112281.0,548508995.0,48471840000.0,9852000,KOSDAQ,tradable_ohlcv
2005-01-31,4910.0,5160.0,4910.0,5100.0,178303.0,900745515.0,50245200000.0,9852000,KOSDAQ,tradable_ohlcv
2005-02-01,5150.0,5150.0,4890.0,4950.0,150845.0,750939425.0,48767400000.0,9852000,KOSDAQ,tradable_ohlcv
