d,o,h,l,c,v,a,mc,s,m,rs
2003-03-21,4200.0,4200.0,4200.0,4200.0,384836.0,1616311200.0,34482000000.0,8210000,KOSDAQ,tradable_ohlcv
2003-03-24,4700.0,4700.0,4700.0,4700.0,165217.0,776519900.0,38587000000.0,8210000,KOSDAQ,tradable_ohlcv
2003-03-25,5260.0,5260.0,5010.0,5260.0,482065.0,2530514200.0,43184600000.0,8210000,KOSDAQ,tradable_ohlcv
2003-03-26,5580.0,5890.0,5500.0,5890.0,233030.0,1350154280.0,48356900000.0,8210000,KOSDAQ,tradable_ohlcv
2003-03-27,6300.0,6590.0,5310.0,5610.0,543878.0,3364530090.0,46058100000.0,8210000,KOSDAQ,tradable_ohlcv
2003-03-28,5410.0,6010.0,5150.0,5450.0,590903.0,3324436120.0,44744500000.0,8210000,KOSDAQ,tradable_ohlcv
2003-03-31,5510.0,5600.0,4800.0,4800.0,250095.0,1277980020.0,39408000000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-01,4420.0,4830.0,4300.0,4750.0,432357.0,1959024540.0,38997500000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-02,4750.0,4830.0,4460.0,4520.0,263728.0,1216093330.0,37109200000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-03,4660.0,5060.0,4600.0,4800.0,548890.0,2668260930.0,39408000000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-04,4710.0,4720.0,4330.0,4590.0,230692.0,1044729190.0,37683900000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-07,4690.0,4810.0,4540.0,4810.0,192722.0,899768330.0,39490100000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-08,4570.0,4680.0,4500.0,4580.0,138643.0,634537520.0,37601800000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-09,4650.0,4650.0,4250.0,4350.0,161897.0,712115040.0,35713500000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-10,4230.0,4380.0,4190.0,4210.0,89370.0,379934900.0,34564100000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-11,4170.0,4350.0,4140.0,4150.0,136361.0,575369170.0,34071500000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-14,4200.0,4640.0,4180.0,4640.0,297792.0,1329452690.0,38094400000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-15,4700.0,4910.0,4470.0,4700.0,401061.0,1886925390.0,38587000000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-16,4890.0,4900.0,4600.0,4670.0,165737.0,778231750.0,38340700000.0,8210000,KOSDAQ,tradable_ohlcv
2003-04-17,4670.0,5110.0,4530.0,4800.0,373673.0,1810907350.0,39408000000.0,8210000,KOSDAQ,tradable_ohlcv
