d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11700.0,11850.0,11400.0,11600.0,9059.0,105432300.0,114283200000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-03,11650.0,11700.0,9900.0,11350.0,11272.0,125665300.0,111820200000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-04,11450.0,11450.0,10900.0,10950.0,22688.0,249691150.0,107879400000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-07,11000.0,11000.0,10600.0,10800.0,18450.0,198776050.0,106401600000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-08,10800.0,10800.0,10600.0,10750.0,2569.0,27557500.0,105909000000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-09,10750.0,10750.0,10350.0,10550.0,6895.0,72352750.0,103938600000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-10,10500.0,10550.0,9980.0,10300.0,26258.0,269685690.0,101475600000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-11,10400.0,10450.0,10100.0,10350.0,10242.0,106356150.0,101968200000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-14,10350.0,10450.0,10100.0,10300.0,4630.0,47289300.0,101475600000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-15,10300.0,10450.0,10150.0,10300.0,4708.0,48298300.0,101475600000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-16,10300.0,10300.0,9950.0,10200.0,9973.0,100808840.0,100490400000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-17,10100.0,10550.0,10000.0,10400.0,6618.0,68322750.0,102460800000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-18,10100.0,10800.0,10100.0,10750.0,8034.0,84102800.0,105909000000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-21,10650.0,10750.0,10450.0,10700.0,4051.0,43221700.0,105416400000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-22,10650.0,10650.0,10300.0,10450.0,12267.0,127691950.0,102953400000.0,9852000,KOSDAQ,tradable_ohlcv
2008-01-23,10450.0,10600.0,10300.0,10500.0,20086.0,208663850.0,103446000000.0,9852000,KOSDAQ,tradable_ohlcv
