d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3200.0,3210.0,3145.0,3205.0,4162.0,13305185.0,31575660000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-05,3210.0,3300.0,3205.0,3240.0,9690.0,31258390.0,31920480000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-06,3465.0,3465.0,3270.0,3390.0,20326.0,68505060.0,33398280000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-07,3390.0,3510.0,3355.0,3400.0,18231.0,62444795.0,33496800000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-08,3385.0,3400.0,3240.0,3330.0,25023.0,82913760.0,32807160000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-09,3325.0,3400.0,3295.0,3340.0,18800.0,62638090.0,32905680000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-12,3340.0,3360.0,3185.0,3200.0,22824.0,73549060.0,31526400000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-13,3190.0,3450.0,3150.0,3295.0,41647.0,136601425.0,32462340000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-14,3295.0,3350.0,3240.0,3300.0,38845.0,127028400.0,32511600000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-15,3260.0,3340.0,3160.0,3180.0,24640.0,79685370.0,31329360000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-16,3200.0,3265.0,3010.0,3185.0,23651.0,75327755.0,31378620000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-19,3150.0,3360.0,3150.0,3340.0,25732.0,84167230.0,32905680000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-20,3390.0,3390.0,3290.0,3370.0,23375.0,77647060.0,33201240000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-21,3280.0,3425.0,3235.0,3400.0,23415.0,76959765.0,33496800000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-22,3490.0,3910.0,3400.0,3700.0,104772.0,389164535.0,36452400000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-23,3650.0,3880.0,3555.0,3560.0,30367.0,111473765.0,35073120000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-28,3700.0,4085.0,3690.0,3800.0,98983.0,376007725.0,37437600000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-29,3800.0,3800.0,3435.0,3540.0,71324.0,254994885.0,34876080000.0,9852000,KOSDAQ,tradable_ohlcv
2009-01-30,3495.0,3585.0,3375.0,3460.0,30279.0,104547125.0,34087920000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-02,3420.0,3565.0,3410.0,3475.0,14904.0,51651950.0,34235700000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-03,3475.0,3820.0,3450.0,3735.0,47021.0,171723710.0,36797220000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-04,3750.0,3940.0,3690.0,3890.0,60959.0,230981625.0,38324280000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-05,3905.0,3980.0,3820.0,3820.0,32343.0,125848210.0,37634640000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-06,3935.0,4020.0,3830.0,4000.0,55830.0,218853110.0,39408000000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-09,4070.0,4070.0,3715.0,3890.0,27926.0,108490335.0,38324280000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-10,3880.0,3890.0,3730.0,3790.0,14927.0,56347325.0,37339080000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-11,3645.0,3990.0,3640.0,3940.0,28263.0,106938640.0,38816880000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-12,3890.0,4080.0,3805.0,3900.0,14687.0,57238715.0,38422800000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-13,3950.0,3950.0,3830.0,3940.0,28206.0,109003560.0,38816880000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-16,3900.0,4050.0,3860.0,3995.0,45577.0,181372040.0,39358740000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-17,3970.0,4030.0,3555.0,3800.0,43197.0,163633255.0,37437600000.0,9852000,KOSDAQ,tradable_ohlcv
2009-02-18,3625.0,3805.0,3620.0,3800.0,36974.0,135988365.0,37437600000.0,9852000,KOSDAQ,tradable_ohlcv
