d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8180.0,8390.0,8150.0,8170.0,31679.0,260311990.0,80490840000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-03,8150.0,8220.0,7960.0,8000.0,44183.0,356820750.0,78816000000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-04,8010.0,8090.0,7950.0,7950.0,28037.0,224224200.0,78323400000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-05,7960.0,8050.0,7810.0,8040.0,28763.0,229045610.0,79210080000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-08,8000.0,8150.0,7980.0,8090.0,35025.0,282732220.0,79702680000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-09,8040.0,8340.0,8040.0,8320.0,40380.0,334362050.0,81968640000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-10,8440.0,8440.0,8230.0,8320.0,44559.0,371788510.0,81968640000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-11,8320.0,8610.0,8300.0,8580.0,36128.0,307188500.0,84530160000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-12,8670.0,8750.0,8530.0,8650.0,24528.0,212172790.0,85219800000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-15,8730.0,8840.0,8400.0,8510.0,39245.0,338466000.0,83840520000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-16,8650.0,8730.0,8500.0,8730.0,30943.0,265483620.0,86007960000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-17,8660.0,8730.0,8400.0,8630.0,19860.0,168244560.0,85022760000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-18,8490.0,8840.0,8490.0,8670.0,14433.0,125332860.0,85416840000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-19,8550.0,8600.0,8360.0,8400.0,24593.0,208440230.0,82756800000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-22,8400.0,8580.0,8330.0,8440.0,17452.0,146733260.0,83150880000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-23,8440.0,8570.0,8340.0,8440.0,20429.0,171912770.0,83150880000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-24,8320.0,8500.0,8320.0,8450.0,13590.0,114679250.0,83249400000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-25,8450.0,8600.0,8330.0,8450.0,17995.0,151648560.0,83249400000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-26,8320.0,8390.0,7990.0,8060.0,71340.0,580122040.0,79407120000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-29,8060.0,8100.0,7700.0,7700.0,104569.0,814519640.0,75860400000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-30,7720.0,7800.0,7580.0,7700.0,38625.0,296053300.0,75860400000.0,9852000,KOSDAQ,tradable_ohlcv
2007-01-31,7700.0,7740.0,7580.0,7610.0,26354.0,200507170.0,74973720000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-01,7650.0,7900.0,7600.0,7820.0,48654.0,378826000.0,77042640000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-02,7820.0,7990.0,7820.0,7900.0,32937.0,260637670.0,77830800000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-05,8000.0,8000.0,7700.0,7740.0,28942.0,224925570.0,76254480000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-06,7850.0,7850.0,7640.0,7700.0,29611.0,226981230.0,75860400000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-07,7750.0,7750.0,7610.0,7670.0,24706.0,188937750.0,75564840000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-08,7650.0,7740.0,7500.0,7620.0,61785.0,469706950.0,75072240000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-09,7650.0,7650.0,7360.0,7490.0,347953.0,2592127290.0,73791480000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-12,7500.0,7620.0,7450.0,7500.0,23259.0,174404150.0,73890000000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-13,7590.0,7600.0,7510.0,7580.0,11331.0,85826270.0,74678160000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-14,7560.0,7690.0,7560.0,7640.0,19160.0,146380960.0,75269280000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-15,7650.0,7760.0,7650.0,7760.0,37093.0,285490720.0,76451520000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-16,7780.0,8030.0,7730.0,7980.0,42566.0,335348880.0,78618960000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-20,7980.0,8000.0,7900.0,7940.0,9412.0,74776390.0,78224880000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-21,7940.0,8040.0,7770.0,7850.0,25692.0,201050550.0,77338200000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-22,7860.0,8000.0,7780.0,8000.0,37981.0,299422530.0,78816000000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-23,8000.0,8100.0,7950.0,8030.0,32832.0,262512280.0,79111560000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-26,8000.0,8090.0,7900.0,7900.0,43135.0,344241230.0,77830800000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-27,7840.0,7940.0,7840.0,7850.0,17730.0,139496840.0,77338200000.0,9852000,KOSDAQ,tradable_ohlcv
2007-02-28,7600.0,7870.0,7600.0,7740.0,33863.0,260588110.0,76254480000.0,9852000,KOSDAQ,tradable_ohlcv
2007-03-02,7670.0,7850.0,7670.0,7770.0,15234.0,118753260.0,76550040000.0,9852000,KOSDAQ,tradable_ohlcv
2007-03-05,7770.0,7850.0,7660.0,7660.0,17271.0,133490820.0,75466320000.0,9852000,KOSDAQ,tradable_ohlcv
