d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7700.0,8070.0,7400.0,7980.0,137676.0,1069432260.0,65515800000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-05,7870.0,8150.0,7800.0,7960.0,118090.0,944799720.0,65351600000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-06,8020.0,8100.0,7850.0,7870.0,63627.0,506256060.0,64612700000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-07,8010.0,8160.0,7700.0,7880.0,87837.0,701358350.0,64694800000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-08,7770.0,7990.0,7580.0,7840.0,76046.0,594654130.0,64366400000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-09,7770.0,8070.0,7710.0,8050.0,110571.0,874743420.0,66090500000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-12,8100.0,8320.0,7940.0,7940.0,123109.0,1002952990.0,65187400000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-13,8100.0,8140.0,7850.0,7870.0,66767.0,532079180.0,64612700000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-14,8650.0,8810.0,8390.0,8600.0,457562.0,3968407150.0,70606000000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-15,8830.0,9100.0,8600.0,8600.0,419679.0,3722239650.0,70606000000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-16,8600.0,8700.0,8160.0,8190.0,107675.0,891833740.0,67239900000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-19,8060.0,8380.0,8060.0,8100.0,57089.0,468318650.0,66501000000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-20,8000.0,8170.0,7930.0,8120.0,102242.0,823162220.0,66665200000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-26,8000.0,8280.0,8000.0,8130.0,61226.0,496522380.0,66747300000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-27,8100.0,8200.0,7830.0,8110.0,87703.0,701323070.0,66583100000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-28,8110.0,8120.0,7900.0,7950.0,50188.0,402304870.0,65269500000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-29,7860.0,8050.0,7140.0,7710.0,42451.0,329311760.0,63299100000.0,8210000,KOSDAQ,tradable_ohlcv
2004-01-30,7700.0,8110.0,7550.0,8110.0,85621.0,671627590.0,66583100000.0,8210000,KOSDAQ,tradable_ohlcv
2004-02-02,7960.0,8210.0,7950.0,8030.0,49795.0,402938360.0,65926300000.0,8210000,KOSDAQ,tradable_ohlcv
2004-02-03,8000.0,8200.0,7750.0,7790.0,60199.0,472083220.0,63955900000.0,8210000,KOSDAQ,tradable_ohlcv
2004-02-04,7720.0,7880.0,7500.0,7510.0,48399.0,368279410.0,61657100000.0,8210000,KOSDAQ,tradable_ohlcv
2004-02-05,7440.0,7530.0,7310.0,7350.0,32659.0,241088970.0,60343500000.0,8210000,KOSDAQ,tradable_ohlcv
