d,o,h,l,c,v,a,mc,s,m
2018-01-02,565000.0,565000.0,560000.0,565000.0,16.0,9011000.0,43805015000.0,77531,KOSPI
2018-01-03,562000.0,565000.0,560000.0,560000.0,57.0,32042000.0,43417360000.0,77531,KOSPI
2018-01-04,560000.0,564000.0,558000.0,562000.0,21.0,11794000.0,43572422000.0,77531,KOSPI
2018-01-05,562000.0,563000.0,557000.0,563000.0,45.0,25141000.0,43649953000.0,77531,KOSPI
2018-01-08,561000.0,565000.0,554000.0,559000.0,60.0,33468000.0,43339829000.0,77531,KOSPI
2018-01-09,560000.0,560000.0,543000.0,558000.0,81.0,44724000.0,43262298000.0,77531,KOSPI
2018-01-10,555000.0,557000.0,550000.0,557000.0,74.0,40796000.0,43184767000.0,77531,KOSPI
2018-01-11,557000.0,561000.0,557000.0,557000.0,102.0,56925000.0,43184767000.0,77531,KOSPI
2018-01-12,560000.0,565000.0,557000.0,561000.0,22.0,12319000.0,43494891000.0,77531,KOSPI
2018-01-15,559000.0,564000.0,558000.0,563000.0,30.0,16761000.0,43649953000.0,77531,KOSPI
2018-01-16,564000.0,570000.0,563000.0,569000.0,91.0,51497000.0,44115139000.0,77531,KOSPI
2018-01-17,569000.0,570000.0,569000.0,570000.0,65.0,36986000.0,44192670000.0,77531,KOSPI
2018-01-18,573000.0,573000.0,564000.0,568000.0,37.0,20955000.0,44037608000.0,77531,KOSPI
2018-01-19,568000.0,570000.0,568000.0,569000.0,26.0,14808000.0,44115139000.0,77531,KOSPI
2018-01-22,572000.0,585000.0,572000.0,585000.0,86.0,49634000.0,45355635000.0,77531,KOSPI
2018-01-23,584000.0,598000.0,584000.0,598000.0,246.0,145614000.0,46363538000.0,77531,KOSPI
2018-01-24,600000.0,619000.0,600000.0,610000.0,280.0,170684000.0,47293910000.0,77531,KOSPI
2018-01-25,610000.0,615000.0,610000.0,614000.0,90.0,55295000.0,47604034000.0,77531,KOSPI
2018-01-26,618000.0,627000.0,618000.0,623000.0,123.0,76671000.0,48301813000.0,77531,KOSPI
2018-01-29,627000.0,627000.0,621000.0,621000.0,103.0,64063000.0,48146751000.0,77531,KOSPI
2018-01-30,616000.0,617000.0,616000.0,616000.0,73.0,45009000.0,47759096000.0,77531,KOSPI
2018-01-31,615000.0,616000.0,615000.0,616000.0,64.0,39369000.0,47759096000.0,77531,KOSPI
2018-02-01,617000.0,619000.0,615000.0,619000.0,64.0,39416000.0,47991689000.0,77531,KOSPI
2018-02-02,619000.0,623000.0,619000.0,622000.0,115.0,71534000.0,48224282000.0,77531,KOSPI
2018-02-05,619000.0,622000.0,619000.0,622000.0,75.0,46633000.0,48224282000.0,77531,KOSPI
2018-02-06,610000.0,626000.0,610000.0,626000.0,161.0,99872000.0,48534406000.0,77531,KOSPI
2018-02-07,603000.0,619000.0,603000.0,618000.0,19.0,11590000.0,47914158000.0,77531,KOSPI
2018-02-08,618000.0,618000.0,618000.0,618000.0,29.0,17922000.0,47914158000.0,77531,KOSPI
2018-02-09,615000.0,634000.0,615000.0,619000.0,267.0,166619000.0,47991689000.0,77531,KOSPI
2018-02-12,620000.0,625000.0,617000.0,622000.0,112.0,69346000.0,48224282000.0,77531,KOSPI
2018-02-13,619000.0,628000.0,619000.0,620000.0,70.0,43653000.0,48069220000.0,77531,KOSPI
2018-02-14,616000.0,626000.0,605000.0,606000.0,71.0,43290000.0,46983786000.0,77531,KOSPI
2018-02-19,608000.0,617000.0,608000.0,617000.0,13.0,7927000.0,47836627000.0,77531,KOSPI
2018-02-20,617000.0,626000.0,611000.0,611000.0,37.0,22802000.0,47371441000.0,77531,KOSPI
2018-02-21,611000.0,611000.0,606000.0,606000.0,27.0,16442000.0,46983786000.0,77531,KOSPI
2018-02-22,601000.0,626000.0,600000.0,602000.0,70.0,42823000.0,46673662000.0,77531,KOSPI
2018-02-23,606000.0,606000.0,599000.0,602000.0,39.0,23455000.0,46673662000.0,77531,KOSPI
2018-02-26,602000.0,609000.0,594000.0,609000.0,100.0,60080000.0,47216379000.0,77531,KOSPI
2018-02-27,613000.0,618000.0,610000.0,613000.0,27.0,16524000.0,47526503000.0,77531,KOSPI
2018-02-28,618000.0,618000.0,605000.0,615000.0,49.0,29898000.0,47681565000.0,77531,KOSPI
2018-03-02,615000.0,616000.0,604000.0,616000.0,12.0,7374000.0,47759096000.0,77531,KOSPI
2018-03-05,617000.0,618000.0,595000.0,613000.0,35.0,21410000.0,47526503000.0,77531,KOSPI
2018-03-06,613000.0,613000.0,594000.0,596000.0,32.0,19152000.0,46208476000.0,77531,KOSPI
2018-03-07,600000.0,608000.0,598000.0,608000.0,8.0,4796000.0,47138848000.0,77531,KOSPI
2018-03-08,610000.0,616000.0,605000.0,610000.0,15.0,9211000.0,47293910000.0,77531,KOSPI
2018-03-09,618000.0,652000.0,618000.0,649000.0,430.0,275485000.0,50317619000.0,77531,KOSPI
2018-03-12,649000.0,689000.0,649000.0,681000.0,240.0,158390000.0,52798611000.0,77531,KOSPI
2018-03-13,680000.0,685000.0,680000.0,683000.0,104.0,70952000.0,52953673000.0,77531,KOSPI
2018-03-14,666000.0,688000.0,666000.0,688000.0,135.0,90659000.0,53341328000.0,77531,KOSPI
2018-03-15,689000.0,699000.0,689000.0,699000.0,284.0,196984000.0,54194169000.0,77531,KOSPI
2018-03-16,699000.0,710000.0,699000.0,710000.0,62.0,43504000.0,55047010000.0,77531,KOSPI
2018-03-19,710000.0,712000.0,710000.0,710000.0,44.0,31284000.0,55047010000.0,77531,KOSPI
2018-03-20,720000.0,720000.0,713000.0,716000.0,38.0,27277000.0,55512196000.0,77531,KOSPI
2018-03-21,717000.0,721000.0,717000.0,719000.0,16.0,11518000.0,55744789000.0,77531,KOSPI
2018-03-22,710000.0,720000.0,710000.0,720000.0,57.0,40969000.0,55822320000.0,77531,KOSPI
2018-03-23,729000.0,729000.0,710000.0,710000.0,44.0,31530000.0,55047010000.0,77531,KOSPI
2018-03-26,688000.0,702000.0,688000.0,699000.0,40.0,27874000.0,54194169000.0,77531,KOSPI
2018-03-27,700000.0,706000.0,698000.0,698000.0,63.0,44071000.0,54116638000.0,77531,KOSPI
2018-03-28,700000.0,700000.0,688000.0,698000.0,144.0,99860000.0,54116638000.0,77531,KOSPI
2018-03-29,698000.0,698000.0,683000.0,690000.0,24.0,16546000.0,53496390000.0,77531,KOSPI
2018-03-30,698000.0,698000.0,691000.0,697000.0,18.0,12549000.0,54039107000.0,77531,KOSPI
2018-04-02,698000.0,700000.0,698000.0,698000.0,132.0,92355000.0,54116638000.0,77531,KOSPI
2018-04-03,675000.0,706000.0,675000.0,706000.0,664.0,465910000.0,54736886000.0,77531,KOSPI
2018-04-04,696000.0,706000.0,695000.0,700000.0,133.0,92937000.0,54271700000.0,77531,KOSPI
2018-04-05,699000.0,702000.0,678000.0,695000.0,90.0,62391000.0,53884045000.0,77531,KOSPI
2018-04-06,695000.0,698000.0,690000.0,697000.0,262.0,182291000.0,54039107000.0,77531,KOSPI
2018-04-09,697000.0,697000.0,693000.0,693000.0,123.0,85335000.0,53728983000.0,77531,KOSPI
2018-04-10,697000.0,700000.0,697000.0,700000.0,191.0,133332000.0,54271700000.0,77531,KOSPI
2018-04-11,700000.0,700000.0,696000.0,700000.0,9.0,6296000.0,54271700000.0,77531,KOSPI
2018-04-12,700000.0,700000.0,695000.0,699000.0,23.0,16014000.0,54194169000.0,77531,KOSPI
2018-04-13,705000.0,705000.0,694000.0,694000.0,37.0,25854000.0,53806514000.0,77531,KOSPI
2018-04-16,698000.0,699000.0,695000.0,699000.0,65.0,45403000.0,54194169000.0,77531,KOSPI
2018-04-17,698000.0,699000.0,695000.0,699000.0,16.0,11146000.0,54194169000.0,77531,KOSPI
2018-04-18,696000.0,700000.0,696000.0,699000.0,16.0,11174000.0,54194169000.0,77531,KOSPI
2018-04-19,700000.0,700000.0,696000.0,699000.0,80.0,55759000.0,54194169000.0,77531,KOSPI
2018-04-20,700000.0,700000.0,699000.0,699000.0,166.0,116181000.0,54194169000.0,77531,KOSPI
