d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,275000.0,0.0,275000.0,0.0,0.0,33000000000.0,120000,KOSPI
2003-01-03,275000.0,275000.0,275000.0,275000.0,80.0,22000000.0,33000000000.0,120000,KOSPI
2003-01-06,280000.0,280000.0,280000.0,280000.0,10.0,2800000.0,33600000000.0,120000,KOSPI
2003-01-07,0.0,276000.0,0.0,276000.0,0.0,0.0,33120000000.0,120000,KOSPI
2003-01-08,273000.0,275000.0,273000.0,275000.0,80.0,21960000.0,33000000000.0,120000,KOSPI
2003-01-09,275000.0,275000.0,275000.0,275000.0,20.0,5500000.0,33000000000.0,120000,KOSPI
2003-01-10,275000.0,275000.0,275000.0,275000.0,70.0,19250000.0,33000000000.0,120000,KOSPI
2003-01-13,275000.0,275000.0,275000.0,275000.0,10.0,2750000.0,33000000000.0,120000,KOSPI
2003-01-14,275000.0,275000.0,275000.0,275000.0,10.0,2750000.0,33000000000.0,120000,KOSPI
2003-01-15,0.0,275000.0,0.0,275000.0,0.0,0.0,33000000000.0,120000,KOSPI
2003-01-16,272000.0,276000.0,272000.0,276000.0,30.0,8240000.0,33120000000.0,120000,KOSPI
2003-01-17,276500.0,276500.0,276000.0,276000.0,20.0,5525000.0,33120000000.0,120000,KOSPI
2003-01-20,0.0,276000.0,0.0,276000.0,0.0,0.0,33120000000.0,120000,KOSPI
2003-01-21,0.0,276000.0,0.0,276000.0,0.0,0.0,33120000000.0,120000,KOSPI
2003-01-22,272000.0,274000.0,272000.0,274000.0,20.0,5460000.0,32880000000.0,120000,KOSPI
2003-01-23,0.0,274000.0,0.0,274000.0,0.0,0.0,32880000000.0,120000,KOSPI
2003-01-24,270000.0,272000.0,270000.0,272000.0,20.0,5420000.0,32640000000.0,120000,KOSPI
2003-01-27,0.0,272000.0,0.0,272000.0,0.0,0.0,32640000000.0,120000,KOSPI
2003-01-28,274000.0,274000.0,272000.0,272000.0,110.0,30060000.0,32640000000.0,120000,KOSPI
2003-01-29,274000.0,274000.0,274000.0,274000.0,10.0,2740000.0,32880000000.0,120000,KOSPI
2003-01-30,0.0,274000.0,0.0,274000.0,0.0,0.0,32880000000.0,120000,KOSPI
2003-02-03,279000.0,279000.0,279000.0,279000.0,10.0,2790000.0,33480000000.0,120000,KOSPI
2003-02-04,0.0,279000.0,0.0,279000.0,0.0,0.0,33480000000.0,120000,KOSPI
2003-02-05,0.0,279000.0,0.0,279000.0,0.0,0.0,33480000000.0,120000,KOSPI
2003-02-06,0.0,279000.0,0.0,279000.0,0.0,0.0,33480000000.0,120000,KOSPI
2003-02-07,0.0,279000.0,0.0,279000.0,0.0,0.0,33480000000.0,120000,KOSPI
2003-02-10,0.0,279000.0,0.0,279000.0,0.0,0.0,33480000000.0,120000,KOSPI
2003-02-11,270000.0,270000.0,270000.0,270000.0,180.0,48600000.0,32400000000.0,120000,KOSPI
2003-02-12,270000.0,270000.0,270000.0,270000.0,30.0,8100000.0,32400000000.0,120000,KOSPI
2003-02-13,0.0,270000.0,0.0,270000.0,0.0,0.0,32400000000.0,120000,KOSPI
2003-02-14,270000.0,270000.0,270000.0,270000.0,10.0,2700000.0,32400000000.0,120000,KOSPI
2003-02-17,270000.0,297500.0,270000.0,275000.0,70.0,19330000.0,33000000000.0,120000,KOSPI
2003-02-18,275000.0,275000.0,275000.0,275000.0,60.0,16500000.0,33000000000.0,120000,KOSPI
2003-02-19,0.0,275000.0,0.0,275000.0,0.0,0.0,33000000000.0,120000,KOSPI
2003-02-20,0.0,275000.0,0.0,275000.0,0.0,0.0,33000000000.0,120000,KOSPI
2003-02-21,272000.0,272000.0,272000.0,272000.0,10.0,2720000.0,32640000000.0,120000,KOSPI
2003-02-24,275000.0,277000.0,275000.0,277000.0,50.0,13770000.0,33240000000.0,120000,KOSPI
2003-02-25,275000.0,275000.0,275000.0,275000.0,10.0,2750000.0,33000000000.0,120000,KOSPI
2003-02-26,276000.0,276000.0,275000.0,275000.0,70.0,19280000.0,33000000000.0,120000,KOSPI
2003-02-27,275000.0,275000.0,275000.0,275000.0,30.0,8250000.0,33000000000.0,120000,KOSPI
2003-02-28,275000.0,275000.0,275000.0,275000.0,60.0,16500000.0,33000000000.0,120000,KOSPI
2003-03-03,276000.0,276000.0,275500.0,275500.0,30.0,8270000.0,33060000000.0,120000,KOSPI
2003-03-04,275000.0,275500.0,275000.0,275000.0,530.0,145760000.0,33000000000.0,120000,KOSPI
2003-03-05,0.0,275000.0,0.0,275000.0,0.0,0.0,33000000000.0,120000,KOSPI
2003-03-06,0.0,275000.0,0.0,275000.0,0.0,0.0,33000000000.0,120000,KOSPI
2003-03-07,0.0,275000.0,0.0,275000.0,0.0,0.0,33000000000.0,120000,KOSPI
2003-03-10,272000.0,272000.0,272000.0,272000.0,210.0,57120000.0,32640000000.0,120000,KOSPI
2003-03-11,246000.0,252000.0,244500.0,244500.0,210.0,51935000.0,29340000000.0,120000,KOSPI
2003-03-12,240000.0,240000.0,240000.0,240000.0,20.0,4800000.0,28800000000.0,120000,KOSPI
2003-03-13,0.0,240000.0,0.0,240000.0,0.0,0.0,28800000000.0,120000,KOSPI
2003-03-14,240000.0,240500.0,240000.0,240500.0,70.0,16810000.0,28860000000.0,120000,KOSPI
2003-03-17,0.0,240500.0,0.0,240500.0,0.0,0.0,28860000000.0,120000,KOSPI
2003-03-18,0.0,240500.0,0.0,240500.0,0.0,0.0,28860000000.0,120000,KOSPI
2003-03-19,0.0,250000.0,0.0,250000.0,0.0,0.0,30000000000.0,120000,KOSPI
2003-03-20,0.0,250000.0,0.0,250000.0,0.0,0.0,30000000000.0,120000,KOSPI
2003-03-21,270000.0,270000.0,270000.0,270000.0,10.0,2700000.0,32400000000.0,120000,KOSPI
2003-03-24,0.0,270000.0,0.0,270000.0,0.0,0.0,32400000000.0,120000,KOSPI
2003-03-25,272000.0,272000.0,272000.0,272000.0,10.0,2720000.0,32640000000.0,120000,KOSPI
2003-03-26,270000.0,270000.0,270000.0,270000.0,10.0,2700000.0,32400000000.0,120000,KOSPI
2003-03-27,0.0,270000.0,0.0,270000.0,0.0,0.0,32400000000.0,120000,KOSPI
2003-03-28,260000.0,260000.0,260000.0,260000.0,90.0,23400000.0,31200000000.0,120000,KOSPI
2003-03-31,255000.0,255000.0,250000.0,250000.0,50.0,12670000.0,30000000000.0,120000,KOSPI
2003-04-01,245000.0,245000.0,242000.0,242000.0,50.0,12220000.0,29040000000.0,120000,KOSPI
2003-04-02,242500.0,250000.0,242500.0,250000.0,50.0,12420000.0,30000000000.0,120000,KOSPI
2003-04-03,250000.0,250000.0,243000.0,243000.0,164.0,40262000.0,29160000000.0,120000,KOSPI
2003-04-04,251000.0,251000.0,245000.0,245000.0,91.0,22360000.0,29400000000.0,120000,KOSPI
2003-04-07,257500.0,257500.0,255000.0,255000.0,31.0,7950000.0,30600000000.0,120000,KOSPI
2003-04-08,251000.0,251000.0,250000.0,250000.0,60.0,15020000.0,30000000000.0,120000,KOSPI
2003-04-09,251500.0,251500.0,249500.0,249500.0,70.0,17525000.0,29940000000.0,120000,KOSPI
2003-04-10,0.0,249500.0,0.0,249500.0,0.0,0.0,29940000000.0,120000,KOSPI
2003-04-11,254000.0,254000.0,249000.0,250000.0,130.0,32520000.0,30000000000.0,120000,KOSPI
2003-04-14,250000.0,254500.0,250000.0,251000.0,100.0,25260000.0,30120000000.0,120000,KOSPI
2003-04-15,251000.0,251000.0,251000.0,251000.0,30.0,7530000.0,30120000000.0,120000,KOSPI
