d,o,h,l,c,v,a,mc,s,m
2014-01-02,462000.0,479500.0,462000.0,473000.0,263.0,123476000.0,56760000000.0,120000,KOSPI
2014-01-03,477000.0,477000.0,468000.0,473000.0,156.0,73430500.0,56760000000.0,120000,KOSPI
2014-01-06,474500.0,475000.0,441500.0,470000.0,1644.0,750952000.0,56400000000.0,120000,KOSPI
2014-01-07,484500.0,484500.0,460000.0,466000.0,258.0,120037000.0,55920000000.0,120000,KOSPI
2014-01-08,466000.0,467000.0,455000.0,467000.0,59.0,27175000.0,56040000000.0,120000,KOSPI
2014-01-09,467000.0,467000.0,460000.0,462000.0,292.0,134814500.0,55440000000.0,120000,KOSPI
2014-01-10,464000.0,472500.0,456000.0,462000.0,214.0,98342500.0,55440000000.0,120000,KOSPI
2014-01-13,464000.0,472000.0,463000.0,472000.0,143.0,66359000.0,56640000000.0,120000,KOSPI
2014-01-14,471000.0,471000.0,460500.0,468000.0,216.0,100989500.0,56160000000.0,120000,KOSPI
2014-01-15,465500.0,469500.0,464000.0,466000.0,114.0,53092500.0,55920000000.0,120000,KOSPI
2014-01-16,466000.0,480000.0,466000.0,473000.0,230.0,108714500.0,56760000000.0,120000,KOSPI
2014-01-17,474000.0,474000.0,464500.0,469500.0,140.0,65659500.0,56340000000.0,120000,KOSPI
2014-01-20,469500.0,473000.0,468000.0,471500.0,112.0,52587500.0,56580000000.0,120000,KOSPI
2014-01-21,468000.0,484000.0,461500.0,477500.0,815.0,389091000.0,57300000000.0,120000,KOSPI
2014-01-22,484500.0,494500.0,481000.0,490000.0,410.0,199732500.0,58800000000.0,120000,KOSPI
2014-01-23,487000.0,496000.0,470000.0,470000.0,360.0,163488000.0,56400000000.0,120000,KOSPI
2014-01-24,497000.0,497000.0,470000.0,476500.0,52.0,24758500.0,57180000000.0,120000,KOSPI
2014-01-27,468000.0,472500.0,456000.0,472500.0,151.0,69842500.0,56700000000.0,120000,KOSPI
2014-01-28,472500.0,472500.0,465000.0,470000.0,14.0,6546000.0,56400000000.0,120000,KOSPI
2014-01-29,478000.0,489000.0,477000.0,488000.0,148.0,71189000.0,58560000000.0,120000,KOSPI
2014-02-03,488000.0,490000.0,480000.0,482000.0,206.0,99859000.0,57840000000.0,120000,KOSPI
2014-02-04,499000.0,499000.0,481500.0,487000.0,66.0,32460000.0,58440000000.0,120000,KOSPI
2014-02-05,494000.0,494000.0,485000.0,489000.0,20.0,9760000.0,58680000000.0,120000,KOSPI
2014-02-06,494000.0,494000.0,476500.0,481500.0,94.0,45265000.0,57780000000.0,120000,KOSPI
2014-02-07,480000.0,492000.0,477000.0,485000.0,418.0,203075500.0,58200000000.0,120000,KOSPI
2014-02-10,488500.0,499000.0,487500.0,497000.0,64.0,31385000.0,59640000000.0,120000,KOSPI
2014-02-11,497000.0,497000.0,485000.0,490000.0,69.0,33831500.0,58800000000.0,120000,KOSPI
2014-02-12,498000.0,500000.0,490000.0,490000.0,74.0,36292000.0,58800000000.0,120000,KOSPI
2014-02-13,490000.0,492500.0,490000.0,492500.0,7.0,3432500.0,59100000000.0,120000,KOSPI
2014-02-14,492500.0,500000.0,492500.0,500000.0,155.0,77324500.0,60000000000.0,120000,KOSPI
2014-02-17,501000.0,507000.0,500000.0,505000.0,121.0,60823000.0,60600000000.0,120000,KOSPI
2014-02-18,500000.0,507000.0,490000.0,507000.0,337.0,168147000.0,60840000000.0,120000,KOSPI
2014-02-19,509000.0,525000.0,503000.0,525000.0,375.0,193194000.0,63000000000.0,120000,KOSPI
2014-02-20,525000.0,540000.0,525000.0,535000.0,197.0,104603000.0,64200000000.0,120000,KOSPI
2014-02-21,549000.0,549000.0,535000.0,536000.0,300.0,161874000.0,64320000000.0,120000,KOSPI
2014-02-24,545000.0,545000.0,539000.0,540000.0,177.0,95616000.0,64800000000.0,120000,KOSPI
2014-02-25,550000.0,589000.0,541000.0,563000.0,654.0,364811000.0,67560000000.0,120000,KOSPI
2014-02-26,566000.0,585000.0,566000.0,581000.0,421.0,242978000.0,69720000000.0,120000,KOSPI
2014-02-27,591000.0,610000.0,584000.0,592000.0,565.0,337890000.0,71040000000.0,120000,KOSPI
2014-02-28,615000.0,615000.0,593000.0,598000.0,380.0,226680000.0,71760000000.0,120000,KOSPI
2014-03-03,608000.0,619000.0,605000.0,615000.0,426.0,260978000.0,73800000000.0,120000,KOSPI
2014-03-04,645000.0,645000.0,604000.0,604000.0,700.0,435561000.0,72480000000.0,120000,KOSPI
2014-03-05,626000.0,626000.0,600000.0,611000.0,494.0,301632000.0,73320000000.0,120000,KOSPI
2014-03-06,611000.0,665000.0,610000.0,665000.0,1029.0,653536000.0,79800000000.0,120000,KOSPI
2014-03-07,675000.0,679000.0,654000.0,674000.0,295.0,196961000.0,80880000000.0,120000,KOSPI
2014-03-10,655000.0,676000.0,655000.0,667000.0,411.0,274337000.0,80040000000.0,120000,KOSPI
2014-03-11,663000.0,663000.0,605000.0,633000.0,546.0,343789000.0,75960000000.0,120000,KOSPI
2014-03-12,626000.0,631000.0,610000.0,624000.0,202.0,126343000.0,74880000000.0,120000,KOSPI
2014-03-13,608000.0,624000.0,606000.0,622000.0,283.0,174069000.0,74640000000.0,120000,KOSPI
2014-03-14,622000.0,622000.0,605000.0,605000.0,88.0,53572000.0,72600000000.0,120000,KOSPI
2014-03-17,628000.0,630000.0,610000.0,610000.0,231.0,141650000.0,73200000000.0,120000,KOSPI
2014-03-18,610000.0,623000.0,610000.0,614000.0,44.0,27226000.0,73680000000.0,120000,KOSPI
2014-03-19,613000.0,620000.0,611000.0,612000.0,63.0,38603000.0,73440000000.0,120000,KOSPI
2014-03-20,625000.0,630000.0,615000.0,615000.0,103.0,64407000.0,73800000000.0,120000,KOSPI
2014-03-21,615000.0,630000.0,600000.0,610000.0,203.0,123322000.0,73200000000.0,120000,KOSPI
2014-03-24,610000.0,610000.0,572000.0,593000.0,502.0,294605000.0,71160000000.0,120000,KOSPI
2014-03-25,601000.0,601000.0,582000.0,600000.0,38.0,22474000.0,72000000000.0,120000,KOSPI
2014-03-26,592000.0,602000.0,591000.0,602000.0,71.0,42249000.0,72240000000.0,120000,KOSPI
2014-03-27,603000.0,608000.0,595000.0,608000.0,131.0,78806000.0,72960000000.0,120000,KOSPI
2014-03-28,599000.0,620000.0,598000.0,605000.0,87.0,53149000.0,72600000000.0,120000,KOSPI
2014-03-31,601000.0,610000.0,600000.0,610000.0,47.0,28327000.0,73200000000.0,120000,KOSPI
2014-04-01,602000.0,610000.0,595000.0,607000.0,111.0,66490000.0,72840000000.0,120000,KOSPI
2014-04-02,608000.0,615000.0,598000.0,615000.0,85.0,51759000.0,73800000000.0,120000,KOSPI
2014-04-03,615000.0,620000.0,601000.0,609000.0,112.0,68781000.0,73080000000.0,120000,KOSPI
2014-04-04,602000.0,610000.0,600000.0,610000.0,23.0,13847000.0,73200000000.0,120000,KOSPI
2014-04-07,610000.0,619000.0,609000.0,618000.0,98.0,59840000.0,74160000000.0,120000,KOSPI
2014-04-08,618000.0,618000.0,601000.0,603000.0,177.0,107730000.0,72360000000.0,120000,KOSPI
2014-04-09,602000.0,603000.0,602000.0,603000.0,19.0,11441000.0,72360000000.0,120000,KOSPI
2014-04-10,607000.0,620000.0,607000.0,618000.0,32.0,19632000.0,74160000000.0,120000,KOSPI
2014-04-11,610000.0,610000.0,610000.0,610000.0,127.0,77470000.0,73200000000.0,120000,KOSPI
2014-04-14,617000.0,617000.0,617000.0,617000.0,8.0,4936000.0,74040000000.0,120000,KOSPI
2014-04-15,617000.0,617000.0,610000.0,610000.0,25.0,15331000.0,73200000000.0,120000,KOSPI
2014-04-16,610000.0,612000.0,603000.0,603000.0,62.0,37864000.0,72360000000.0,120000,KOSPI
2014-04-17,604000.0,604000.0,600000.0,600000.0,71.0,42751000.0,72000000000.0,120000,KOSPI
2014-04-18,603000.0,618000.0,600000.0,604000.0,132.0,80384000.0,72480000000.0,120000,KOSPI
2014-04-21,608000.0,610000.0,601000.0,610000.0,75.0,45342000.0,73200000000.0,120000,KOSPI
2014-04-22,602000.0,628000.0,602000.0,619000.0,189.0,117169000.0,74280000000.0,120000,KOSPI
2014-04-23,615000.0,622000.0,614000.0,616000.0,211.0,130262000.0,73920000000.0,120000,KOSPI
2014-04-24,633000.0,633000.0,612000.0,618000.0,93.0,57415000.0,74160000000.0,120000,KOSPI
2014-04-25,632000.0,632000.0,600000.0,610000.0,270.0,164801000.0,73200000000.0,120000,KOSPI
2014-04-28,611000.0,619000.0,609000.0,609000.0,35.0,21363000.0,73080000000.0,120000,KOSPI
