d,o,h,l,c,v,a,mc,s,m
2009-01-02,340000.0,340500.0,340000.0,340500.0,3.0,1021000.0,40860000000.0,120000,KOSPI
2009-01-05,335500.0,338000.0,335500.0,338000.0,14.0,4722000.0,40560000000.0,120000,KOSPI
2009-01-06,340000.0,348000.0,340000.0,348000.0,24.0,8264500.0,41760000000.0,120000,KOSPI
2009-01-07,365000.0,365000.0,352000.0,353000.0,29.0,10460500.0,42360000000.0,120000,KOSPI
2009-01-08,352000.0,361500.0,340500.0,361500.0,17.0,5910000.0,43380000000.0,120000,KOSPI
2009-01-09,352000.0,357000.0,345000.0,357000.0,35.0,12188500.0,42840000000.0,120000,KOSPI
2009-01-12,355500.0,355500.0,350000.0,350000.0,4.0,1413500.0,42000000000.0,120000,KOSPI
2009-01-13,341000.0,351000.0,341000.0,351000.0,3.0,1033000.0,42120000000.0,120000,KOSPI
2009-01-14,350000.0,350500.0,335500.0,350500.0,14.0,4886000.0,42060000000.0,120000,KOSPI
2009-01-15,335000.0,350000.0,335000.0,350000.0,3.0,1020000.0,42000000000.0,120000,KOSPI
2009-01-16,340000.0,349500.0,340000.0,349500.0,4.0,1369500.0,41940000000.0,120000,KOSPI
2009-01-19,349500.0,349500.0,349500.0,349500.0,1.0,349500.0,41940000000.0,120000,KOSPI
2009-01-20,340000.0,349500.0,322000.0,349500.0,10.0,3391500.0,41940000000.0,120000,KOSPI
2009-01-21,0.0,348500.0,0.0,348500.0,0.0,0.0,41820000000.0,120000,KOSPI
2009-01-22,0.0,348500.0,0.0,348500.0,0.0,0.0,41820000000.0,120000,KOSPI
2009-01-23,0.0,347500.0,0.0,347500.0,0.0,0.0,41700000000.0,120000,KOSPI
2009-01-28,333000.0,347000.0,333000.0,347000.0,4.0,1372500.0,41640000000.0,120000,KOSPI
2009-01-29,347000.0,354500.0,347000.0,354500.0,2.0,701500.0,42540000000.0,120000,KOSPI
2009-01-30,0.0,349000.0,0.0,349000.0,0.0,0.0,41880000000.0,120000,KOSPI
2009-02-02,340000.0,350000.0,304000.0,349500.0,20.0,6650500.0,41940000000.0,120000,KOSPI
2009-02-03,0.0,349500.0,0.0,349500.0,0.0,0.0,41940000000.0,120000,KOSPI
2009-02-04,337000.0,348000.0,337000.0,348000.0,13.0,4403000.0,41760000000.0,120000,KOSPI
2009-02-05,347000.0,347500.0,333500.0,337000.0,16.0,5506500.0,40440000000.0,120000,KOSPI
2009-02-06,337500.0,337500.0,337500.0,337500.0,1.0,337500.0,40500000000.0,120000,KOSPI
2009-02-09,337500.0,337500.0,325000.0,329500.0,11.0,3668500.0,39540000000.0,120000,KOSPI
2009-02-10,349000.0,349000.0,347500.0,348000.0,3.0,1044500.0,41760000000.0,120000,KOSPI
2009-02-11,347500.0,348000.0,337000.0,347500.0,7.0,2405000.0,41700000000.0,120000,KOSPI
2009-02-12,332500.0,345000.0,330500.0,345000.0,4.0,1340500.0,41400000000.0,120000,KOSPI
2009-02-13,345000.0,345000.0,345000.0,345000.0,6.0,2070000.0,41400000000.0,120000,KOSPI
2009-02-16,345000.0,345000.0,345000.0,345000.0,1.0,345000.0,41400000000.0,120000,KOSPI
2009-02-17,0.0,340000.0,0.0,340000.0,0.0,0.0,40800000000.0,120000,KOSPI
2009-02-18,311500.0,325000.0,311500.0,325000.0,21.0,6730000.0,39000000000.0,120000,KOSPI
2009-02-19,312000.0,329500.0,312000.0,329500.0,7.0,2256000.0,39540000000.0,120000,KOSPI
2009-02-20,0.0,324000.0,0.0,324000.0,0.0,0.0,38880000000.0,120000,KOSPI
2009-02-23,323500.0,323500.0,321500.0,321500.0,3.0,966500.0,38580000000.0,120000,KOSPI
2009-02-24,305000.0,337500.0,293500.0,308000.0,32.0,9837000.0,36960000000.0,120000,KOSPI
2009-02-25,335000.0,335000.0,309000.0,328000.0,7.0,2286500.0,39360000000.0,120000,KOSPI
2009-02-26,341500.0,341500.0,341500.0,341500.0,2.0,683000.0,40980000000.0,120000,KOSPI
2009-02-27,340500.0,344500.0,331000.0,344500.0,9.0,3052500.0,41340000000.0,120000,KOSPI
2009-03-02,315000.0,330000.0,311500.0,330000.0,16.0,5038500.0,39600000000.0,120000,KOSPI
2009-03-03,0.0,330000.0,0.0,330000.0,0.0,0.0,39600000000.0,120000,KOSPI
2009-03-04,0.0,330000.0,0.0,330000.0,0.0,0.0,39600000000.0,120000,KOSPI
2009-03-05,330000.0,338000.0,308000.0,338000.0,7.0,2211000.0,40560000000.0,120000,KOSPI
2009-03-06,312000.0,334000.0,312000.0,334000.0,4.0,1301500.0,40080000000.0,120000,KOSPI
2009-03-09,330000.0,330000.0,330000.0,330000.0,3.0,990000.0,39600000000.0,120000,KOSPI
2009-03-10,343000.0,343000.0,343000.0,343000.0,1.0,343000.0,41160000000.0,120000,KOSPI
2009-03-11,0.0,340000.0,0.0,340000.0,0.0,0.0,40800000000.0,120000,KOSPI
2009-03-12,320000.0,321000.0,320000.0,320500.0,20.0,6402500.0,38460000000.0,120000,KOSPI
2009-03-13,321000.0,324500.0,320000.0,320000.0,77.0,24688500.0,38400000000.0,120000,KOSPI
2009-03-16,309500.0,337000.0,309500.0,337000.0,6.0,1887500.0,40440000000.0,120000,KOSPI
2009-03-17,0.0,337000.0,0.0,337000.0,0.0,0.0,40440000000.0,120000,KOSPI
2009-03-18,326500.0,329500.0,325500.0,329500.0,4.0,1308500.0,39540000000.0,120000,KOSPI
2009-03-19,312500.0,329000.0,310000.0,319000.0,286.0,89122000.0,38280000000.0,120000,KOSPI
2009-03-20,318500.0,319000.0,310000.0,311000.0,470.0,146817000.0,37320000000.0,120000,KOSPI
2009-03-23,316000.0,316000.0,308500.0,312500.0,30.0,9335000.0,37500000000.0,120000,KOSPI
2009-03-24,312500.0,312500.0,305000.0,307000.0,176.0,54228500.0,36840000000.0,120000,KOSPI
2009-03-25,310000.0,311500.0,308000.0,310500.0,126.0,39075000.0,37260000000.0,120000,KOSPI
2009-03-26,315000.0,315000.0,310000.0,313000.0,185.0,57780500.0,37560000000.0,120000,KOSPI
2009-03-27,314000.0,314000.0,310500.0,313000.0,359.0,112324500.0,37560000000.0,120000,KOSPI
2009-03-30,313000.0,313000.0,309500.0,311000.0,189.0,58598500.0,37320000000.0,120000,KOSPI
2009-03-31,308000.0,314000.0,308000.0,312500.0,147.0,45847500.0,37500000000.0,120000,KOSPI
2009-04-01,311000.0,314500.0,311000.0,314500.0,211.0,66431000.0,37740000000.0,120000,KOSPI
2009-04-02,314000.0,320000.0,313000.0,320000.0,785.0,249091000.0,38400000000.0,120000,KOSPI
2009-04-03,320000.0,320000.0,317000.0,319500.0,94.0,29983500.0,38340000000.0,120000,KOSPI
2009-04-06,316000.0,319500.0,316000.0,318500.0,59.0,18723500.0,38220000000.0,120000,KOSPI
2009-04-07,316000.0,317000.0,314000.0,317000.0,63.0,19801500.0,38040000000.0,120000,KOSPI
2009-04-08,315000.0,317000.0,311000.0,311500.0,82.0,25597500.0,37380000000.0,120000,KOSPI
2009-04-09,314500.0,314500.0,312000.0,314500.0,51.0,16026000.0,37740000000.0,120000,KOSPI
2009-04-10,315000.0,317000.0,313000.0,315500.0,243.0,76535500.0,37860000000.0,120000,KOSPI
2009-04-13,315500.0,317500.0,315500.0,316500.0,111.0,35154500.0,37980000000.0,120000,KOSPI
2009-04-14,317000.0,317000.0,315000.0,315000.0,245.0,77277000.0,37800000000.0,120000,KOSPI
2009-04-15,315000.0,317500.0,310000.0,310000.0,70.0,21801500.0,37200000000.0,120000,KOSPI
2009-04-16,310000.0,310000.0,305000.0,310000.0,435.0,133870000.0,37200000000.0,120000,KOSPI
2009-04-17,310000.0,310000.0,305500.0,305500.0,42.0,12937500.0,36660000000.0,120000,KOSPI
