d,o,h,l,c,v,a,mc,s,m
1995-05-02,46000.0,46000.0,46000.0,46000.0,4360.0,200560000.0,5520000000.0,120000,KOSPI
1995-05-03,46000.0,46000.0,46000.0,46000.0,680.0,31280000.0,5520000000.0,120000,KOSPI
1995-05-04,47000.0,48000.0,47000.0,48000.0,7620.0,361916000.0,5760000000.0,120000,KOSPI
1995-05-06,49000.0,50800.0,49000.0,50800.0,1660.0,83228000.0,6096000000.0,120000,KOSPI
1995-05-08,53000.0,53000.0,50000.0,52000.0,3770.0,192112000.0,6240000000.0,120000,KOSPI
1995-05-09,51000.0,51000.0,51000.0,51000.0,520.0,26520000.0,6120000000.0,120000,KOSPI
1995-05-10,50000.0,50000.0,50000.0,50000.0,0.0,0.0,6000000000.0,120000,KOSPI
1995-05-11,47000.0,48000.0,47000.0,47100.0,170.0,8001000.0,5652000000.0,120000,KOSPI
1995-05-12,48000.0,48000.0,47000.0,47000.0,190.0,8955000.0,5640000000.0,120000,KOSPI
1995-05-13,47000.0,47000.0,47000.0,47000.0,290.0,13630000.0,5640000000.0,120000,KOSPI
1995-05-15,44200.0,47000.0,44200.0,47000.0,20.0,912000.0,5640000000.0,120000,KOSPI
1995-05-16,46000.0,46000.0,46000.0,46000.0,160.0,7360000.0,5520000000.0,120000,KOSPI
1995-05-17,44000.0,44000.0,44000.0,44000.0,0.0,0.0,5280000000.0,120000,KOSPI
1995-05-18,45000.0,45000.0,45000.0,45000.0,230.0,10350000.0,5400000000.0,120000,KOSPI
1995-05-19,0.0,45000.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSPI
1995-05-20,0.0,45000.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSPI
1995-05-22,42300.0,45000.0,42300.0,44500.0,400.0,17887000.0,5340000000.0,120000,KOSPI
1995-05-23,44400.0,44400.0,44400.0,44400.0,0.0,0.0,5328000000.0,120000,KOSPI
1995-05-24,0.0,44400.0,0.0,44400.0,0.0,0.0,5328000000.0,120000,KOSPI
1995-05-25,44300.0,44300.0,44300.0,44300.0,0.0,0.0,5316000000.0,120000,KOSPI
1995-05-26,44200.0,44200.0,44200.0,44200.0,0.0,0.0,5304000000.0,120000,KOSPI
1995-05-27,0.0,44200.0,0.0,44200.0,0.0,0.0,5304000000.0,120000,KOSPI
1995-05-29,46000.0,46000.0,46000.0,46000.0,10.0,460000.0,5520000000.0,120000,KOSPI
1995-05-30,0.0,46000.0,0.0,46000.0,0.0,0.0,5520000000.0,120000,KOSPI
1995-05-31,45500.0,45500.0,45500.0,45500.0,0.0,0.0,5460000000.0,120000,KOSPI
1995-06-01,0.0,45500.0,0.0,45500.0,0.0,0.0,5460000000.0,120000,KOSPI
1995-06-02,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,5640000000.0,120000,KOSPI
1995-06-03,46500.0,46500.0,46500.0,46500.0,0.0,0.0,5580000000.0,120000,KOSPI
1995-06-05,0.0,46500.0,0.0,46500.0,0.0,0.0,5580000000.0,120000,KOSPI
1995-06-07,0.0,46500.0,0.0,46500.0,0.0,0.0,5580000000.0,120000,KOSPI
1995-06-08,46000.0,46000.0,46000.0,46000.0,0.0,0.0,5520000000.0,120000,KOSPI
1995-06-09,44000.0,44000.0,44000.0,44000.0,0.0,0.0,5280000000.0,120000,KOSPI
1995-06-10,0.0,44000.0,0.0,44000.0,0.0,0.0,5280000000.0,120000,KOSPI
1995-06-12,43900.0,43900.0,43900.0,43900.0,0.0,0.0,5268000000.0,120000,KOSPI
1995-06-13,41500.0,41500.0,41500.0,41500.0,70.0,2905000.0,4980000000.0,120000,KOSPI
1995-06-14,40200.0,41000.0,40200.0,41000.0,300.0,12100000.0,4920000000.0,120000,KOSPI
1995-06-15,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,4860000000.0,120000,KOSPI
1995-06-16,0.0,40500.0,0.0,40500.0,0.0,0.0,4860000000.0,120000,KOSPI
1995-06-17,0.0,40500.0,0.0,40500.0,0.0,0.0,4860000000.0,120000,KOSPI
1995-06-19,42000.0,42000.0,42000.0,42000.0,40.0,1680000.0,5040000000.0,120000,KOSPI
1995-06-20,41000.0,41000.0,41000.0,41000.0,130.0,5330000.0,4920000000.0,120000,KOSPI
1995-06-21,40500.0,40500.0,40500.0,40500.0,150.0,6075000.0,4860000000.0,120000,KOSPI
1995-06-22,41000.0,41000.0,41000.0,41000.0,50.0,2050000.0,4920000000.0,120000,KOSPI
1995-06-23,41000.0,41000.0,41000.0,41000.0,40.0,1640000.0,4920000000.0,120000,KOSPI
1995-06-24,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,5160000000.0,120000,KOSPI
1995-06-26,42000.0,42000.0,42000.0,42000.0,0.0,0.0,5040000000.0,120000,KOSPI
1995-06-28,41900.0,41900.0,41900.0,41900.0,0.0,0.0,5028000000.0,120000,KOSPI
1995-06-29,41500.0,41500.0,41500.0,41500.0,0.0,0.0,4980000000.0,120000,KOSPI
1995-06-30,40600.0,42000.0,40600.0,42000.0,110.0,4480000.0,5040000000.0,120000,KOSPI
1995-07-01,41000.0,42000.0,41000.0,42000.0,1140.0,47830000.0,5040000000.0,120000,KOSPI
