d,o,h,l,c,v,a,mc,s,m
1998-01-03,14000.0,14500.0,14000.0,14500.0,350.0,4905000.0,1740000000.0,120000,KOSPI
1998-01-05,13400.0,14500.0,13400.0,14500.0,900.0,12610000.0,1740000000.0,120000,KOSPI
1998-01-06,0.0,14500.0,0.0,14500.0,0.0,0.0,1740000000.0,120000,KOSPI
1998-01-07,14000.0,14800.0,14000.0,14000.0,7540.0,106508000.0,1680000000.0,120000,KOSPI
1998-01-08,14000.0,14000.0,13500.0,14000.0,2070.0,28395000.0,1680000000.0,120000,KOSPI
1998-01-09,13800.0,14000.0,13500.0,13500.0,1410.0,19528000.0,1620000000.0,120000,KOSPI
1998-01-10,13900.0,13900.0,12900.0,13200.0,2970.0,39798000.0,1584000000.0,120000,KOSPI
1998-01-12,14200.0,14200.0,13300.0,14200.0,9190.0,129269000.0,1704000000.0,120000,KOSPI
1998-01-13,15300.0,15300.0,15300.0,15300.0,3300.0,50490000.0,1836000000.0,120000,KOSPI
1998-01-14,16500.0,16500.0,16500.0,16500.0,170.0,2805000.0,1980000000.0,120000,KOSPI
1998-01-15,17800.0,17800.0,17800.0,17800.0,330.0,5874000.0,2136000000.0,120000,KOSPI
1998-01-16,18800.0,19200.0,16400.0,17000.0,4690.0,85280000.0,2040000000.0,120000,KOSPI
1998-01-17,17500.0,17500.0,15800.0,17500.0,4500.0,74763000.0,2100000000.0,120000,KOSPI
1998-01-19,18900.0,18900.0,18500.0,18900.0,5170.0,97631000.0,2268000000.0,120000,KOSPI
1998-01-20,20400.0,20400.0,18900.0,20000.0,7490.0,151025000.0,2400000000.0,120000,KOSPI
1998-01-21,19800.0,19800.0,18400.0,18400.0,4760.0,88626000.0,2208000000.0,120000,KOSPI
1998-01-22,18000.0,18500.0,18000.0,18000.0,3000.0,54620000.0,2160000000.0,120000,KOSPI
1998-01-23,16600.0,18500.0,16600.0,18400.0,660.0,12048000.0,2208000000.0,120000,KOSPI
1998-01-24,17100.0,18700.0,17100.0,18700.0,950.0,16795000.0,2244000000.0,120000,KOSPI
1998-01-26,18500.0,19000.0,17400.0,17400.0,2710.0,50275000.0,2088000000.0,120000,KOSPI
1998-01-30,18700.0,18700.0,18700.0,18700.0,620.0,11594000.0,2244000000.0,120000,KOSPI
1998-01-31,20100.0,20100.0,18700.0,18700.0,2840.0,55394000.0,2244000000.0,120000,KOSPI
1998-02-02,19000.0,19000.0,18200.0,18200.0,450.0,8470000.0,2184000000.0,120000,KOSPI
1998-02-03,19000.0,19300.0,18200.0,19200.0,2830.0,53884000.0,2304000000.0,120000,KOSPI
1998-02-04,20000.0,20000.0,19000.0,19100.0,1240.0,23969000.0,2292000000.0,120000,KOSPI
1998-02-05,19000.0,19500.0,17600.0,17600.0,800.0,14980000.0,2112000000.0,120000,KOSPI
1998-02-06,17700.0,17700.0,17600.0,17600.0,90.0,1592000.0,2112000000.0,120000,KOSPI
1998-02-07,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,2268000000.0,120000,KOSPI
1998-02-09,17500.0,20400.0,17400.0,20400.0,410.0,7883000.0,2448000000.0,120000,KOSPI
1998-02-10,19600.0,19600.0,19000.0,19400.0,230.0,4494000.0,2328000000.0,120000,KOSPI
1998-02-11,18900.0,18900.0,17900.0,17900.0,550.0,10245000.0,2148000000.0,120000,KOSPI
1998-02-12,16500.0,17500.0,16500.0,17500.0,480.0,7930000.0,2100000000.0,120000,KOSPI
1998-02-13,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,2040000000.0,120000,KOSPI
1998-02-14,15700.0,17000.0,15700.0,17000.0,60.0,955000.0,2040000000.0,120000,KOSPI
1998-02-16,17000.0,17000.0,17000.0,17000.0,210.0,3570000.0,2040000000.0,120000,KOSPI
1998-02-17,16400.0,16400.0,16400.0,16400.0,20.0,328000.0,1968000000.0,120000,KOSPI
1998-02-18,15700.0,16100.0,15100.0,15100.0,690.0,10471000.0,1812000000.0,120000,KOSPI
1998-02-19,15200.0,16200.0,15200.0,16200.0,540.0,8438000.0,1944000000.0,120000,KOSPI
