d,o,h,l,c,v,a,mc,s,m
2022-01-03,69900.0,70900.0,69000.0,69000.0,1382.0,95874100.0,53496390000.0,775310,KOSPI
2022-01-04,69000.0,70200.0,68800.0,68800.0,525.0,36235200.0,53341328000.0,775310,KOSPI
2022-01-05,68800.0,69400.0,68800.0,68900.0,267.0,18449500.0,53418859000.0,775310,KOSPI
2022-01-06,68900.0,68900.0,68400.0,68700.0,896.0,61433400.0,53263797000.0,775310,KOSPI
2022-01-07,69000.0,70500.0,69000.0,69400.0,524.0,36478600.0,53806514000.0,775310,KOSPI
2022-01-10,69800.0,69900.0,69400.0,69600.0,190.0,13230200.0,53961576000.0,775310,KOSPI
2022-01-11,70200.0,70300.0,68800.0,68800.0,1779.0,123744900.0,53341328000.0,775310,KOSPI
2022-01-12,69800.0,71500.0,69100.0,70300.0,814.0,57125200.0,54504293000.0,775310,KOSPI
2022-01-13,69800.0,71000.0,69800.0,70000.0,1164.0,81565500.0,54271700000.0,775310,KOSPI
2022-01-14,71200.0,71200.0,69300.0,69600.0,188.0,13136500.0,53961576000.0,775310,KOSPI
2022-01-17,69200.0,69700.0,69200.0,69200.0,574.0,39923700.0,53651452000.0,775310,KOSPI
2022-01-18,70300.0,70600.0,69100.0,69100.0,99897.0,6913618300.0,53573921000.0,775310,KOSPI
2022-01-19,68700.0,69300.0,68400.0,68700.0,366.0,25237600.0,53263797000.0,775310,KOSPI
2022-01-20,68600.0,69000.0,68500.0,68500.0,203.0,13967500.0,53108735000.0,775310,KOSPI
2022-01-21,68500.0,68900.0,68400.0,68700.0,1232.0,84407200.0,53263797000.0,775310,KOSPI
2022-01-24,67200.0,69800.0,67200.0,69200.0,745.0,51407700.0,53651452000.0,775310,KOSPI
2022-01-25,69200.0,69600.0,68400.0,68900.0,1228.0,84491500.0,53418859000.0,775310,KOSPI
2022-01-26,68900.0,69400.0,68700.0,69300.0,1120.0,77066200.0,53728983000.0,775310,KOSPI
2022-01-27,69500.0,69500.0,67700.0,69000.0,599.0,40900900.0,53496390000.0,775310,KOSPI
2022-01-28,69000.0,70500.0,68100.0,70500.0,2134.0,149324700.0,54659355000.0,775310,KOSPI
2022-02-03,70900.0,71000.0,69900.0,69900.0,491.0,34552300.0,54194169000.0,775310,KOSPI
2022-02-04,69900.0,73700.0,69900.0,72200.0,4967.0,358366600.0,55977382000.0,775310,KOSPI
2022-02-07,72400.0,76200.0,71000.0,74700.0,4912.0,365134300.0,57915657000.0,775310,KOSPI
2022-02-08,75000.0,77900.0,74300.0,74300.0,6497.0,494843400.0,57605533000.0,775310,KOSPI
2022-02-09,74300.0,77300.0,74300.0,76300.0,2961.0,226607800.0,59156153000.0,775310,KOSPI
2022-02-10,75200.0,77300.0,75200.0,77000.0,2245.0,172149700.0,59698870000.0,775310,KOSPI
2022-02-11,76900.0,77800.0,75500.0,75600.0,1413.0,108247600.0,58613436000.0,775310,KOSPI
2022-02-14,75200.0,75200.0,74000.0,74200.0,590.0,43940300.0,57528002000.0,775310,KOSPI
2022-02-15,74000.0,74000.0,72000.0,72000.0,1416.0,103108800.0,55822320000.0,775310,KOSPI
2022-02-16,73000.0,73100.0,71600.0,72800.0,1560.0,112257000.0,56442568000.0,775310,KOSPI
2022-02-17,73700.0,75900.0,71900.0,74000.0,1782.0,130073000.0,57372940000.0,775310,KOSPI
2022-02-18,74000.0,75800.0,72200.0,73100.0,1233.0,91522300.0,56675161000.0,775310,KOSPI
2022-02-21,74000.0,74900.0,73100.0,74000.0,787.0,57941600.0,57372940000.0,775310,KOSPI
