d,o,h,l,c,v,a,mc,s,m
2015-01-02,694000.0,694000.0,684000.0,694000.0,744.0,511320000.0,83280000000.0,120000,KOSPI
2015-01-05,684000.0,684000.0,680000.0,681000.0,20.0,13625000.0,81720000000.0,120000,KOSPI
2015-01-06,677000.0,686000.0,674000.0,686000.0,18.0,12179000.0,82320000000.0,120000,KOSPI
2015-01-07,687000.0,728000.0,687000.0,725000.0,224.0,159748000.0,87000000000.0,120000,KOSPI
2015-01-08,726000.0,726000.0,700000.0,705000.0,81.0,57475000.0,84600000000.0,120000,KOSPI
2015-01-09,700000.0,717000.0,700000.0,713000.0,78.0,55405000.0,85560000000.0,120000,KOSPI
2015-01-12,730000.0,730000.0,728000.0,730000.0,25.0,18247000.0,87600000000.0,120000,KOSPI
2015-01-13,720000.0,744000.0,720000.0,744000.0,145.0,107199000.0,89280000000.0,120000,KOSPI
2015-01-14,731000.0,760000.0,731000.0,758000.0,548.0,414685000.0,90960000000.0,120000,KOSPI
2015-01-15,758000.0,759000.0,749000.0,754000.0,28.0,21199000.0,90480000000.0,120000,KOSPI
2015-01-16,740000.0,754000.0,740000.0,754000.0,16.0,11898000.0,90480000000.0,120000,KOSPI
2015-01-19,744000.0,755000.0,744000.0,754000.0,15.0,11304000.0,90480000000.0,120000,KOSPI
2015-01-20,764000.0,798000.0,763000.0,790000.0,143.0,110678000.0,94800000000.0,120000,KOSPI
2015-01-21,800000.0,817000.0,780000.0,803000.0,254.0,203274000.0,96360000000.0,120000,KOSPI
2015-01-22,803000.0,822000.0,803000.0,803000.0,48.0,38900000.0,96360000000.0,120000,KOSPI
2015-01-23,803000.0,827000.0,803000.0,827000.0,37.0,30286000.0,99240000000.0,120000,KOSPI
2015-01-26,827000.0,864000.0,815000.0,839000.0,137.0,114567000.0,100680000000.0,120000,KOSPI
2015-01-27,848000.0,848000.0,837000.0,837000.0,74.0,62137000.0,100440000000.0,120000,KOSPI
2015-01-28,830000.0,874000.0,830000.0,874000.0,125.0,106693000.0,104880000000.0,120000,KOSPI
2015-01-29,870000.0,870000.0,851000.0,865000.0,23.0,19758000.0,103800000000.0,120000,KOSPI
2015-01-30,867000.0,885000.0,865000.0,874000.0,180.0,157072000.0,104880000000.0,120000,KOSPI
2015-02-02,874000.0,874000.0,871000.0,871000.0,37.0,32305000.0,104520000000.0,120000,KOSPI
2015-02-03,871000.0,880000.0,857000.0,875000.0,113.0,98495000.0,105000000000.0,120000,KOSPI
2015-02-04,875000.0,885000.0,875000.0,885000.0,48.0,42250000.0,106200000000.0,120000,KOSPI
2015-02-05,861000.0,889000.0,861000.0,889000.0,88.0,77456000.0,106680000000.0,120000,KOSPI
2015-02-06,861000.0,885000.0,861000.0,885000.0,32.0,28132000.0,106200000000.0,120000,KOSPI
2015-02-09,885000.0,914000.0,879000.0,883000.0,127.0,112827000.0,105960000000.0,120000,KOSPI
2015-02-10,885000.0,896000.0,881000.0,895000.0,170.0,151931000.0,107400000000.0,120000,KOSPI
2015-02-11,886000.0,887000.0,879000.0,887000.0,34.0,30071000.0,106440000000.0,120000,KOSPI
2015-02-12,887000.0,896000.0,887000.0,896000.0,52.0,46273000.0,107520000000.0,120000,KOSPI
2015-02-13,909000.0,914000.0,903000.0,914000.0,64.0,58141000.0,109680000000.0,120000,KOSPI
2015-02-16,916000.0,938000.0,914000.0,933000.0,102.0,94609000.0,111960000000.0,120000,KOSPI
2015-02-17,933000.0,933000.0,921000.0,933000.0,46.0,42677000.0,111960000000.0,120000,KOSPI
2015-02-23,933000.0,939000.0,933000.0,933000.0,30.0,28060000.0,111960000000.0,120000,KOSPI
2015-02-24,927000.0,927000.0,910000.0,914000.0,35.0,31996000.0,109680000000.0,120000,KOSPI
2015-02-25,910000.0,910000.0,864000.0,889000.0,65.0,57733000.0,106680000000.0,120000,KOSPI
2015-02-26,883000.0,889000.0,866000.0,877000.0,100.0,87977000.0,105240000000.0,120000,KOSPI
2015-02-27,860000.0,871000.0,855000.0,871000.0,98.0,83896000.0,104520000000.0,120000,KOSPI
2015-03-02,850000.0,857000.0,850000.0,857000.0,8.0,6813000.0,102840000000.0,120000,KOSPI
2015-03-03,840000.0,855000.0,831000.0,855000.0,56.0,47106000.0,102600000000.0,120000,KOSPI
2015-03-04,856000.0,856000.0,841000.0,851000.0,24.0,20374000.0,102120000000.0,120000,KOSPI
2015-03-05,838000.0,838000.0,833000.0,834000.0,25.0,20864000.0,100080000000.0,120000,KOSPI
2015-03-06,834000.0,850000.0,833000.0,850000.0,63.0,53201000.0,102000000000.0,120000,KOSPI
2015-03-09,848000.0,848000.0,835000.0,848000.0,8.0,6732000.0,101760000000.0,120000,KOSPI
2015-03-10,849000.0,850000.0,847000.0,847000.0,58.0,49276000.0,101640000000.0,120000,KOSPI
2015-03-11,846000.0,854000.0,823000.0,823000.0,46.0,38664000.0,98760000000.0,120000,KOSPI
2015-03-12,823000.0,847000.0,822000.0,830000.0,40.0,32971000.0,99600000000.0,120000,KOSPI
2015-03-13,820000.0,826000.0,814000.0,826000.0,57.0,46553000.0,99120000000.0,120000,KOSPI
2015-03-16,820000.0,824000.0,810000.0,824000.0,9.0,7334000.0,98880000000.0,120000,KOSPI
2015-03-17,816000.0,816000.0,814000.0,814000.0,64.0,52134000.0,97680000000.0,120000,KOSPI
2015-03-18,815000.0,846000.0,815000.0,843000.0,26.0,21640000.0,101160000000.0,120000,KOSPI
2015-03-19,843000.0,843000.0,825000.0,839000.0,27.0,22352000.0,100680000000.0,120000,KOSPI
2015-03-20,839000.0,854000.0,828000.0,837000.0,34.0,28527000.0,100440000000.0,120000,KOSPI
2015-03-23,837000.0,837000.0,827000.0,837000.0,27.0,22509000.0,100440000000.0,120000,KOSPI
2015-03-24,837000.0,837000.0,820000.0,834000.0,20.0,16539000.0,100080000000.0,120000,KOSPI
2015-03-25,828000.0,834000.0,818000.0,826000.0,44.0,36176000.0,99120000000.0,120000,KOSPI
