d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,5690.0,0.0,0.0,3309736440.0,581676,KOSPI,non_tradable_zero_volume
2007-01-03,5510.0,5520.0,5510.0,5520.0,80.0,441500.0,3210851520.0,581676,KOSPI,tradable_ohlcv
2007-01-04,5540.0,5540.0,5540.0,5540.0,90.0,498600.0,3222485040.0,581676,KOSPI,tradable_ohlcv
2007-01-05,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,3024715200.0,581676,KOSPI,tradable_ohlcv
2007-01-08,5220.0,5220.0,5220.0,5220.0,10.0,52200.0,3036348720.0,581676,KOSPI,tradable_ohlcv
2007-01-09,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-01-10,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-01-11,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-01-12,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-01-15,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-01-16,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-01-17,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-01-18,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-01-19,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,3013081680.0,581676,KOSPI,tradable_ohlcv
2007-01-22,5800.0,5800.0,5800.0,5800.0,40.0,232000.0,3373720800.0,581676,KOSPI,tradable_ohlcv
2007-01-23,5800.0,5800.0,5800.0,5800.0,400.0,2320000.0,3373720800.0,581676,KOSPI,tradable_ohlcv
2007-01-24,0.0,0.0,0.0,5800.0,0.0,0.0,3373720800.0,581676,KOSPI,non_tradable_zero_volume
2007-01-25,5800.0,5800.0,5800.0,5800.0,110.0,638000.0,3373720800.0,581676,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,5790.0,0.0,0.0,3367904040.0,581676,KOSPI,non_tradable_zero_volume
2007-01-29,0.0,0.0,0.0,5790.0,0.0,0.0,3367904040.0,581676,KOSPI,non_tradable_zero_volume
2007-01-30,0.0,0.0,0.0,5790.0,0.0,0.0,3367904040.0,581676,KOSPI,non_tradable_zero_volume
2007-01-31,0.0,0.0,0.0,5790.0,0.0,0.0,3367904040.0,581676,KOSPI,non_tradable_zero_volume
2007-02-01,0.0,0.0,0.0,5790.0,0.0,0.0,3367904040.0,581676,KOSPI,non_tradable_zero_volume
2007-02-02,0.0,0.0,0.0,5530.0,0.0,0.0,3216668280.0,581676,KOSPI,non_tradable_zero_volume
2007-02-05,5530.0,5530.0,5530.0,5530.0,20.0,110600.0,3216668280.0,581676,KOSPI,tradable_ohlcv
2007-02-06,0.0,0.0,0.0,5530.0,0.0,0.0,3216668280.0,581676,KOSPI,non_tradable_zero_volume
2007-02-07,0.0,0.0,0.0,5520.0,0.0,0.0,3210851520.0,581676,KOSPI,non_tradable_zero_volume
2007-02-08,0.0,0.0,0.0,5520.0,0.0,0.0,3210851520.0,581676,KOSPI,non_tradable_zero_volume
2007-02-09,5520.0,5520.0,4820.0,4820.0,50.0,269000.0,2803678320.0,581676,KOSPI,tradable_ohlcv
2007-02-12,5250.0,5250.0,5250.0,5250.0,10.0,52500.0,3053799000.0,581676,KOSPI,tradable_ohlcv
2007-02-13,0.0,0.0,0.0,5250.0,0.0,0.0,3053799000.0,581676,KOSPI,non_tradable_zero_volume
2007-02-14,0.0,0.0,0.0,5020.0,0.0,0.0,2920013520.0,581676,KOSPI,non_tradable_zero_volume
2007-02-15,0.0,0.0,0.0,5020.0,0.0,0.0,2920013520.0,581676,KOSPI,non_tradable_zero_volume
2007-02-16,0.0,0.0,0.0,5020.0,0.0,0.0,2920013520.0,581676,KOSPI,non_tradable_zero_volume
2007-02-20,0.0,0.0,0.0,5030.0,0.0,0.0,2925830280.0,581676,KOSPI,non_tradable_zero_volume
2007-02-21,0.0,0.0,0.0,5030.0,0.0,0.0,2925830280.0,581676,KOSPI,non_tradable_zero_volume
2007-02-22,0.0,0.0,0.0,4950.0,0.0,0.0,2879296200.0,581676,KOSPI,non_tradable_zero_volume
2007-02-23,0.0,0.0,0.0,4930.0,0.0,0.0,2867662680.0,581676,KOSPI,non_tradable_zero_volume
2007-02-26,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,2867662680.0,581676,KOSPI,tradable_ohlcv
2007-02-27,5140.0,5600.0,5140.0,5600.0,1000.0,5586000.0,3257385600.0,581676,KOSPI,tradable_ohlcv
2007-02-28,0.0,0.0,0.0,5600.0,0.0,0.0,3257385600.0,581676,KOSPI,non_tradable_zero_volume
2007-03-02,0.0,0.0,0.0,5600.0,0.0,0.0,3257385600.0,581676,KOSPI,non_tradable_zero_volume
2007-03-05,0.0,0.0,0.0,5550.0,0.0,0.0,3228301800.0,581676,KOSPI,non_tradable_zero_volume
2007-03-06,5550.0,5550.0,5550.0,5550.0,300.0,1665000.0,3228301800.0,581676,KOSPI,tradable_ohlcv
2007-03-07,0.0,0.0,0.0,5500.0,0.0,0.0,3199218000.0,581676,KOSPI,non_tradable_zero_volume
2007-03-08,0.0,0.0,0.0,5500.0,0.0,0.0,3199218000.0,581676,KOSPI,non_tradable_zero_volume
2007-03-09,0.0,0.0,0.0,5500.0,0.0,0.0,3199218000.0,581676,KOSPI,non_tradable_zero_volume
2007-03-12,0.0,0.0,0.0,5500.0,0.0,0.0,3199218000.0,581676,KOSPI,non_tradable_zero_volume
