d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,3780894000.0,581676,KOSPI,tradable_ohlcv
2010-01-05,6020.0,7450.0,6020.0,6310.0,110.0,763900.0,3670375560.0,581676,KOSPI,tradable_ohlcv
2010-01-06,6400.0,7050.0,6130.0,6140.0,90.0,577600.0,3571490640.0,581676,KOSPI,tradable_ohlcv
2010-01-07,6120.0,6120.0,5980.0,5980.0,70.0,420000.0,3478422480.0,581676,KOSPI,tradable_ohlcv
2010-01-08,0.0,0.0,0.0,6060.0,0.0,0.0,3524956560.0,581676,KOSPI,non_tradable_zero_volume
2010-01-11,6200.0,6200.0,6200.0,6200.0,150.0,930000.0,3606391200.0,581676,KOSPI,tradable_ohlcv
2010-01-12,6200.0,6800.0,6200.0,6300.0,18570.0,116995000.0,3664558800.0,581676,KOSPI,tradable_ohlcv
2010-01-13,6290.0,6290.0,6290.0,6290.0,70.0,440300.0,3658742040.0,581676,KOSPI,tradable_ohlcv
2010-01-14,0.0,0.0,0.0,6190.0,0.0,0.0,3600574440.0,581676,KOSPI,non_tradable_zero_volume
2010-01-15,5860.0,6200.0,5850.0,6200.0,340.0,2058500.0,3606391200.0,581676,KOSPI,tradable_ohlcv
2010-01-18,5560.0,6470.0,5560.0,6470.0,20.0,120300.0,3763443720.0,581676,KOSPI,tradable_ohlcv
2010-01-19,0.0,0.0,0.0,6470.0,0.0,0.0,3763443720.0,581676,KOSPI,non_tradable_zero_volume
2010-01-20,0.0,0.0,0.0,6470.0,0.0,0.0,3763443720.0,581676,KOSPI,non_tradable_zero_volume
2010-01-21,0.0,0.0,0.0,6470.0,0.0,0.0,3763443720.0,581676,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,6470.0,0.0,0.0,3763443720.0,581676,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,6470.0,0.0,0.0,3763443720.0,581676,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,6470.0,0.0,0.0,3763443720.0,581676,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,6470.0,0.0,0.0,3763443720.0,581676,KOSPI,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,6550.0,0.0,0.0,3809977800.0,581676,KOSPI,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,6550.0,0.0,0.0,3809977800.0,581676,KOSPI,non_tradable_zero_volume
2010-02-01,0.0,0.0,0.0,6550.0,0.0,0.0,3809977800.0,581676,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,6550.0,0.0,0.0,3809977800.0,581676,KOSPI,non_tradable_zero_volume
2010-02-03,6330.0,6690.0,6330.0,6690.0,50.0,329800.0,3891412440.0,581676,KOSPI,tradable_ohlcv
2010-02-04,0.0,0.0,0.0,6690.0,0.0,0.0,3891412440.0,581676,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,6690.0,0.0,0.0,3891412440.0,581676,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,6650.0,0.0,0.0,3868145400.0,581676,KOSPI,non_tradable_zero_volume
2010-02-09,5740.0,6690.0,5740.0,6690.0,100.0,624600.0,3891412440.0,581676,KOSPI,tradable_ohlcv
2010-02-10,0.0,0.0,0.0,6660.0,0.0,0.0,3873962160.0,581676,KOSPI,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,6650.0,0.0,0.0,3868145400.0,581676,KOSPI,non_tradable_zero_volume
2010-02-12,6650.0,7640.0,5730.0,5730.0,141.0,880330.0,3333003480.0,581676,KOSPI,tradable_ohlcv
2010-02-16,5800.0,6200.0,5800.0,6180.0,60.0,356700.0,3594757680.0,581676,KOSPI,tradable_ohlcv
2010-02-17,0.0,0.0,0.0,6180.0,0.0,0.0,3594757680.0,581676,KOSPI,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,6180.0,0.0,0.0,3594757680.0,581676,KOSPI,non_tradable_zero_volume
2010-02-19,5650.0,6620.0,5650.0,6620.0,40.0,250600.0,3850695120.0,581676,KOSPI,tradable_ohlcv
2010-02-22,5810.0,6590.0,5810.0,6590.0,20.0,124000.0,3833244840.0,581676,KOSPI,tradable_ohlcv
2010-02-23,0.0,0.0,0.0,6580.0,0.0,0.0,3827428080.0,581676,KOSPI,non_tradable_zero_volume
2010-02-24,5670.0,6440.0,5670.0,6440.0,20.0,121100.0,3745993440.0,581676,KOSPI,tradable_ohlcv
2010-02-25,6390.0,7290.0,6390.0,7290.0,40.0,273700.0,4240418040.0,581676,KOSPI,tradable_ohlcv
2010-02-26,0.0,0.0,0.0,7290.0,0.0,0.0,4240418040.0,581676,KOSPI,non_tradable_zero_volume
2010-03-02,0.0,0.0,0.0,6690.0,0.0,0.0,3891412440.0,581676,KOSPI,non_tradable_zero_volume
2010-03-03,6400.0,6400.0,6360.0,6360.0,30.0,191400.0,3699459360.0,581676,KOSPI,tradable_ohlcv
2010-03-04,6140.0,7160.0,6140.0,6980.0,60.0,397400.0,4060098480.0,581676,KOSPI,tradable_ohlcv
2010-03-05,0.0,0.0,0.0,6590.0,0.0,0.0,3833244840.0,581676,KOSPI,non_tradable_zero_volume
2010-03-08,5670.0,6570.0,5670.0,6570.0,100.0,614900.0,3821611320.0,581676,KOSPI,tradable_ohlcv
2010-03-09,6040.0,6520.0,6040.0,6520.0,80.0,503300.0,3792527520.0,581676,KOSPI,tradable_ohlcv
2010-03-10,0.0,0.0,0.0,6520.0,0.0,0.0,3792527520.0,581676,KOSPI,non_tradable_zero_volume
2010-03-11,6520.0,6520.0,6520.0,6520.0,19000.0,123880000.0,3792527520.0,581676,KOSPI,tradable_ohlcv
2010-03-12,0.0,0.0,0.0,6520.0,0.0,0.0,3792527520.0,581676,KOSPI,non_tradable_zero_volume
2010-03-15,5720.0,6690.0,5720.0,6690.0,160.0,1027800.0,3891412440.0,581676,KOSPI,tradable_ohlcv
2010-03-16,0.0,0.0,0.0,6690.0,0.0,0.0,3891412440.0,581676,KOSPI,non_tradable_zero_volume
2010-03-17,5850.0,6670.0,5850.0,6000.0,260.0,1638700.0,3490056000.0,581676,KOSPI,tradable_ohlcv
2010-03-18,6210.0,6210.0,6210.0,6210.0,10.0,62100.0,3612207960.0,581676,KOSPI,tradable_ohlcv
2010-03-19,6420.0,6500.0,6420.0,6500.0,110.0,714200.0,3780894000.0,581676,KOSPI,tradable_ohlcv
2010-03-22,6410.0,6410.0,6390.0,6390.0,130.0,831900.0,3716909640.0,581676,KOSPI,tradable_ohlcv
2010-03-23,6410.0,6410.0,6410.0,6410.0,110.0,705100.0,3728543160.0,581676,KOSPI,tradable_ohlcv
2010-03-24,6700.0,6700.0,6700.0,6700.0,30.0,201000.0,3897229200.0,581676,KOSPI,tradable_ohlcv
2010-03-25,0.0,0.0,0.0,6700.0,0.0,0.0,3897229200.0,581676,KOSPI,non_tradable_zero_volume
2010-03-26,0.0,0.0,0.0,6700.0,0.0,0.0,3897229200.0,581676,KOSPI,non_tradable_zero_volume
2010-03-29,0.0,0.0,0.0,6700.0,0.0,0.0,3897229200.0,581676,KOSPI,non_tradable_zero_volume
2010-03-30,0.0,0.0,0.0,6640.0,0.0,0.0,3862328640.0,581676,KOSPI,non_tradable_zero_volume
2010-03-31,7630.0,7630.0,5870.0,6680.0,180.0,1158000.0,3885595680.0,581676,KOSPI,tradable_ohlcv
2010-04-01,6700.0,6700.0,6080.0,6700.0,230.0,1522100.0,3897229200.0,581676,KOSPI,tradable_ohlcv
2010-04-02,0.0,0.0,0.0,6700.0,0.0,0.0,3897229200.0,581676,KOSPI,non_tradable_zero_volume
2010-04-05,0.0,0.0,0.0,6680.0,0.0,0.0,3885595680.0,581676,KOSPI,non_tradable_zero_volume
2010-04-06,0.0,0.0,0.0,6680.0,0.0,0.0,3885595680.0,581676,KOSPI,non_tradable_zero_volume
2010-04-07,0.0,0.0,0.0,6680.0,0.0,0.0,3885595680.0,581676,KOSPI,non_tradable_zero_volume
2010-04-08,0.0,0.0,0.0,6670.0,0.0,0.0,3879778920.0,581676,KOSPI,non_tradable_zero_volume
2010-04-09,6680.0,6730.0,6680.0,6730.0,408.0,2738340.0,3914679480.0,581676,KOSPI,tradable_ohlcv
2010-04-12,6680.0,6700.0,6060.0,6690.0,150.0,990900.0,3891412440.0,581676,KOSPI,tradable_ohlcv
2010-04-13,6160.0,6690.0,6160.0,6690.0,290.0,1881100.0,3891412440.0,581676,KOSPI,tradable_ohlcv
2010-04-14,6640.0,6640.0,6250.0,6640.0,80.0,521600.0,3862328640.0,581676,KOSPI,tradable_ohlcv
2010-04-15,5650.0,6340.0,5650.0,6340.0,690.0,4029200.0,3687825840.0,581676,KOSPI,tradable_ohlcv
2010-04-16,6400.0,6400.0,5390.0,6050.0,2710.0,15634500.0,3519139800.0,581676,KOSPI,tradable_ohlcv
2010-04-19,6110.0,6200.0,6100.0,6200.0,170.0,1043000.0,3606391200.0,581676,KOSPI,tradable_ohlcv
2010-04-20,0.0,0.0,0.0,6200.0,0.0,0.0,3606391200.0,581676,KOSPI,non_tradable_zero_volume
2010-04-21,0.0,0.0,0.0,6200.0,0.0,0.0,3606391200.0,581676,KOSPI,non_tradable_zero_volume
2010-04-22,6600.0,6600.0,6300.0,6400.0,40.0,257000.0,3722726400.0,581676,KOSPI,tradable_ohlcv
2010-04-23,6650.0,6650.0,6300.0,6300.0,370.0,2424500.0,3664558800.0,581676,KOSPI,tradable_ohlcv
2010-04-26,6310.0,6310.0,5550.0,6150.0,450.0,2720500.0,3577307400.0,581676,KOSPI,tradable_ohlcv
2010-04-27,6320.0,6350.0,6210.0,6250.0,50.0,314600.0,3635475000.0,581676,KOSPI,tradable_ohlcv
2010-04-28,6280.0,6280.0,6200.0,6200.0,130.0,808000.0,3606391200.0,581676,KOSPI,tradable_ohlcv
2010-04-29,6390.0,6640.0,6280.0,6630.0,150.0,970700.0,3856511880.0,581676,KOSPI,tradable_ohlcv
2010-04-30,6590.0,6660.0,6000.0,6110.0,1140.0,7207700.0,3554040360.0,581676,KOSPI,tradable_ohlcv
2010-05-03,6130.0,6280.0,6130.0,6170.0,130.0,800800.0,3588940920.0,581676,KOSPI,tradable_ohlcv
2010-05-04,6170.0,6440.0,6160.0,6160.0,40.0,251500.0,3583124160.0,581676,KOSPI,tradable_ohlcv
2010-05-06,6200.0,7080.0,6170.0,6580.0,23570.0,158336500.0,3827428080.0,581676,KOSPI,tradable_ohlcv
2010-05-07,6570.0,7500.0,6020.0,6310.0,10610.0,67613600.0,3670375560.0,581676,KOSPI,tradable_ohlcv
2010-05-10,6930.0,7020.0,5760.0,6060.0,4636.0,30001860.0,3524956560.0,581676,KOSPI,tradable_ohlcv
2010-05-11,5900.0,6960.0,5180.0,6730.0,7130.0,45676900.0,3914679480.0,581676,KOSPI,tradable_ohlcv
2010-05-12,6660.0,7200.0,6120.0,6680.0,8060.0,52753500.0,3885595680.0,581676,KOSPI,tradable_ohlcv
2010-05-13,6230.0,6700.0,6130.0,6570.0,1652.0,10778940.0,3821611320.0,581676,KOSPI,tradable_ohlcv
2010-05-14,6570.0,7420.0,6110.0,7420.0,5342.0,34724940.0,4316035920.0,581676,KOSPI,tradable_ohlcv
2010-05-17,6520.0,6790.0,6480.0,6480.0,450.0,2935500.0,3769260480.0,581676,KOSPI,tradable_ohlcv
2010-05-18,6480.0,6750.0,5800.0,6670.0,1350.0,8463300.0,3879778920.0,581676,KOSPI,tradable_ohlcv
2010-05-19,6670.0,6770.0,6350.0,6680.0,290.0,1865300.0,3885595680.0,581676,KOSPI,tradable_ohlcv
2010-05-20,6760.0,6800.0,6270.0,6690.0,3030.0,20423700.0,3891412440.0,581676,KOSPI,tradable_ohlcv
2010-05-24,6590.0,6890.0,6500.0,6800.0,7230.0,48472000.0,3955396800.0,581676,KOSPI,tradable_ohlcv
2010-05-25,6790.0,7000.0,6310.0,6310.0,6390.0,43533600.0,3670375560.0,581676,KOSPI,tradable_ohlcv
2010-05-26,6760.0,6780.0,6100.0,6690.0,4720.0,29658200.0,3891412440.0,581676,KOSPI,tradable_ohlcv
2010-05-27,6490.0,6690.0,5990.0,6690.0,10260.0,64662000.0,3891412440.0,581676,KOSPI,tradable_ohlcv
2010-05-28,7150.0,7150.0,5900.0,6490.0,11180.0,69667700.0,3775077240.0,581676,KOSPI,tradable_ohlcv
2010-05-31,6430.0,6550.0,6090.0,6380.0,15441.0,96268080.0,3711092880.0,581676,KOSPI,tradable_ohlcv
2010-06-01,6480.0,6490.0,5730.0,6290.0,16190.0,98466500.0,3658742040.0,581676,KOSPI,tradable_ohlcv
2010-06-03,6410.0,6480.0,6010.0,6350.0,12519.0,77826360.0,3693642600.0,581676,KOSPI,tradable_ohlcv
2010-06-04,6350.0,6470.0,5610.0,5650.0,34383.0,201566050.0,3286469400.0,581676,KOSPI,tradable_ohlcv
2010-06-07,5650.0,5780.0,5510.0,5780.0,3570.0,20447600.0,3362087280.0,581676,KOSPI,tradable_ohlcv
2010-06-08,5630.0,5730.0,5560.0,5680.0,2060.0,11540700.0,3303919680.0,581676,KOSPI,tradable_ohlcv
2010-06-09,5610.0,5780.0,5600.0,5770.0,340.0,1912200.0,3356270520.0,581676,KOSPI,tradable_ohlcv
2010-06-10,5760.0,5900.0,5360.0,5530.0,2950.0,16666700.0,3216668280.0,581676,KOSPI,tradable_ohlcv
2010-06-11,5770.0,5770.0,5310.0,5530.0,2740.0,14999000.0,3216668280.0,581676,KOSPI,tradable_ohlcv
2010-06-14,5530.0,5700.0,5530.0,5640.0,480.0,2682000.0,3280652640.0,581676,KOSPI,tradable_ohlcv
2010-06-15,5640.0,5740.0,5630.0,5740.0,430.0,2443200.0,3338820240.0,581676,KOSPI,tradable_ohlcv
2010-06-16,5920.0,5920.0,5530.0,5680.0,430.0,2454300.0,3303919680.0,581676,KOSPI,tradable_ohlcv
2010-06-17,5670.0,5780.0,5610.0,5610.0,390.0,2215800.0,3263202360.0,581676,KOSPI,tradable_ohlcv
2010-06-18,5850.0,5850.0,5750.0,5790.0,180.0,1041000.0,3367904040.0,581676,KOSPI,tradable_ohlcv
2010-06-21,5520.0,5790.0,5520.0,5600.0,160.0,901700.0,3257385600.0,581676,KOSPI,tradable_ohlcv
2010-06-22,5560.0,5770.0,5070.0,5500.0,2260.0,12571800.0,3199218000.0,581676,KOSPI,tradable_ohlcv
2010-06-23,5630.0,5630.0,5500.0,5500.0,110.0,610500.0,3199218000.0,581676,KOSPI,tradable_ohlcv
2010-06-24,5500.0,5760.0,5380.0,5390.0,250.0,1376500.0,3135233640.0,581676,KOSPI,tradable_ohlcv
2010-06-25,5610.0,5610.0,5550.0,5550.0,160.0,890400.0,3228301800.0,581676,KOSPI,tradable_ohlcv
2010-06-28,5680.0,6050.0,5630.0,5720.0,1400.0,7905700.0,3327186720.0,581676,KOSPI,tradable_ohlcv
2010-06-29,5720.0,5990.0,5700.0,5990.0,190.0,1091200.0,3484239240.0,581676,KOSPI,tradable_ohlcv
2010-06-30,5950.0,5950.0,5220.0,5690.0,160.0,905900.0,3309736440.0,581676,KOSPI,tradable_ohlcv
2010-07-01,5930.0,6490.0,5900.0,6000.0,2050.0,13136600.0,3490056000.0,581676,KOSPI,tradable_ohlcv
2010-07-02,0.0,0.0,0.0,5980.0,0.0,0.0,3478422480.0,581676,KOSPI,non_tradable_zero_volume
2010-07-05,5710.0,5710.0,5710.0,5710.0,10.0,57100.0,3321369960.0,581676,KOSPI,tradable_ohlcv
2010-07-06,5700.0,5880.0,5650.0,5880.0,380.0,2164300.0,3420254880.0,581676,KOSPI,tradable_ohlcv
2010-07-07,5780.0,5890.0,5780.0,5890.0,50.0,290100.0,3426071640.0,581676,KOSPI,tradable_ohlcv
2010-07-08,5830.0,5920.0,5340.0,5630.0,309.0,1737470.0,3274835880.0,581676,KOSPI,tradable_ohlcv
2010-07-09,0.0,0.0,0.0,5630.0,0.0,0.0,3274835880.0,581676,KOSPI,non_tradable_zero_volume
2010-07-12,0.0,0.0,0.0,5710.0,0.0,0.0,3321369960.0,581676,KOSPI,non_tradable_zero_volume
2010-07-13,6490.0,6490.0,6490.0,6490.0,2080.0,13499200.0,3775077240.0,581676,KOSPI,tradable_ohlcv
2010-07-14,6370.0,6370.0,5740.0,5740.0,380.0,2205800.0,3338820240.0,581676,KOSPI,tradable_ohlcv
2010-07-15,5690.0,5690.0,5620.0,5620.0,60.0,339300.0,3269019120.0,581676,KOSPI,tradable_ohlcv
2010-07-16,5880.0,5880.0,5850.0,5850.0,40.0,234900.0,3402804600.0,581676,KOSPI,tradable_ohlcv
2010-07-19,0.0,0.0,0.0,5790.0,0.0,0.0,3367904040.0,581676,KOSPI,non_tradable_zero_volume
2010-07-20,0.0,0.0,0.0,5790.0,0.0,0.0,3367904040.0,581676,KOSPI,non_tradable_zero_volume
2010-07-21,0.0,0.0,0.0,5790.0,0.0,0.0,3367904040.0,581676,KOSPI,non_tradable_zero_volume
2010-07-22,5840.0,5840.0,5380.0,5380.0,1210.0,6764200.0,3129416880.0,581676,KOSPI,tradable_ohlcv
2010-07-23,5420.0,5680.0,5420.0,5490.0,390.0,2168600.0,3193401240.0,581676,KOSPI,tradable_ohlcv
2010-07-26,5490.0,5490.0,5490.0,5490.0,200.0,1098000.0,3193401240.0,581676,KOSPI,tradable_ohlcv
2010-07-27,0.0,0.0,0.0,5490.0,0.0,0.0,3193401240.0,581676,KOSPI,non_tradable_zero_volume
2010-07-28,5580.0,5580.0,5580.0,5580.0,10.0,55800.0,3245752080.0,581676,KOSPI,tradable_ohlcv
2010-07-29,5550.0,5570.0,5550.0,5570.0,50.0,278200.0,3239935320.0,581676,KOSPI,tradable_ohlcv
2010-07-30,5440.0,5440.0,5440.0,5440.0,10.0,54400.0,3164317440.0,581676,KOSPI,tradable_ohlcv
2010-08-02,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,3251568840.0,581676,KOSPI,tradable_ohlcv
2010-08-03,5590.0,5590.0,5470.0,5500.0,30.0,165600.0,3199218000.0,581676,KOSPI,tradable_ohlcv
2010-08-04,5550.0,5550.0,5550.0,5550.0,70.0,388500.0,3228301800.0,581676,KOSPI,tradable_ohlcv
2010-08-05,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,3199218000.0,581676,KOSPI,tradable_ohlcv
2010-08-06,5600.0,5600.0,5600.0,5600.0,460.0,2576000.0,3257385600.0,581676,KOSPI,tradable_ohlcv
2010-08-09,5680.0,5680.0,5620.0,5660.0,520.0,2952800.0,3292286160.0,581676,KOSPI,tradable_ohlcv
2010-08-10,0.0,0.0,0.0,5640.0,0.0,0.0,3280652640.0,581676,KOSPI,non_tradable_zero_volume
2010-08-11,5750.0,5750.0,5560.0,5560.0,520.0,2924700.0,3234118560.0,581676,KOSPI,tradable_ohlcv
2010-08-12,5590.0,5800.0,5590.0,5800.0,41.0,235400.0,3373720800.0,581676,KOSPI,tradable_ohlcv
2010-08-13,0.0,0.0,0.0,5770.0,0.0,0.0,3356270520.0,581676,KOSPI,non_tradable_zero_volume
2010-08-16,5600.0,5600.0,5600.0,5600.0,20.0,112000.0,3257385600.0,581676,KOSPI,tradable_ohlcv
2010-08-17,5500.0,5690.0,5500.0,5690.0,330.0,1816900.0,3309736440.0,581676,KOSPI,tradable_ohlcv
2010-08-18,5530.0,5600.0,5530.0,5600.0,970.0,5399900.0,3257385600.0,581676,KOSPI,tradable_ohlcv
2010-08-19,5600.0,5600.0,5470.0,5530.0,30.0,166000.0,3216668280.0,581676,KOSPI,tradable_ohlcv
2010-08-20,0.0,0.0,0.0,5530.0,0.0,0.0,3216668280.0,581676,KOSPI,non_tradable_zero_volume
