d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5650.0,5880.0,5650.0,5880.0,470.0,2677400.0,3420254880.0,581676,KOSPI,tradable_ohlcv
2011-01-04,0.0,0.0,0.0,5860.0,0.0,0.0,3408621360.0,581676,KOSPI,non_tradable_zero_volume
2011-01-05,5630.0,5630.0,5630.0,5630.0,220.0,1238600.0,3274835880.0,581676,KOSPI,tradable_ohlcv
2011-01-06,5660.0,5860.0,5640.0,5640.0,70.0,398000.0,3280652640.0,581676,KOSPI,tradable_ohlcv
2011-01-07,5770.0,5800.0,5610.0,5730.0,1260.0,7195300.0,3333003480.0,581676,KOSPI,tradable_ohlcv
2011-01-10,5730.0,5800.0,5610.0,5750.0,430.0,2466600.0,3344637000.0,581676,KOSPI,tradable_ohlcv
2011-01-11,5750.0,5750.0,5740.0,5740.0,540.0,3100000.0,3338820240.0,581676,KOSPI,tradable_ohlcv
2011-01-12,5680.0,5800.0,5680.0,5800.0,60.0,343800.0,3373720800.0,581676,KOSPI,tradable_ohlcv
2011-01-13,5940.0,5950.0,5940.0,5950.0,20.0,118900.0,3460972200.0,581676,KOSPI,tradable_ohlcv
2011-01-14,5850.0,5940.0,5850.0,5880.0,170.0,995700.0,3420254880.0,581676,KOSPI,tradable_ohlcv
2011-01-17,5910.0,5910.0,5890.0,5900.0,190.0,1121000.0,3431888400.0,581676,KOSPI,tradable_ohlcv
2011-01-18,5980.0,5980.0,5980.0,5980.0,10.0,59800.0,3478422480.0,581676,KOSPI,tradable_ohlcv
2011-01-19,0.0,0.0,0.0,5980.0,0.0,0.0,3478422480.0,581676,KOSPI,non_tradable_zero_volume
2011-01-20,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,3455155440.0,581676,KOSPI,tradable_ohlcv
2011-01-21,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,3455155440.0,581676,KOSPI,tradable_ohlcv
2011-01-24,6000.0,6000.0,6000.0,6000.0,40.0,240000.0,3490056000.0,581676,KOSPI,tradable_ohlcv
2011-01-25,6000.0,6000.0,5580.0,5600.0,2950.0,16871200.0,3257385600.0,581676,KOSPI,tradable_ohlcv
2011-01-26,5650.0,5780.0,5530.0,5570.0,870.0,4863800.0,3239935320.0,581676,KOSPI,tradable_ohlcv
2011-01-27,5570.0,5750.0,5570.0,5750.0,90.0,504200.0,3344637000.0,581676,KOSPI,tradable_ohlcv
2011-01-28,5510.0,5830.0,5510.0,5830.0,40.0,223800.0,3391171080.0,581676,KOSPI,tradable_ohlcv
2011-01-31,5730.0,5840.0,5730.0,5840.0,20.0,115700.0,3396987840.0,581676,KOSPI,tradable_ohlcv
2011-02-01,5840.0,5840.0,5840.0,5840.0,50.0,292000.0,3396987840.0,581676,KOSPI,tradable_ohlcv
2011-02-07,0.0,0.0,0.0,5990.0,0.0,0.0,3484239240.0,581676,KOSPI,non_tradable_zero_volume
2011-02-08,0.0,0.0,0.0,5900.0,0.0,0.0,3431888400.0,581676,KOSPI,non_tradable_zero_volume
2011-02-09,5950.0,5950.0,5470.0,5950.0,50.0,283700.0,3460972200.0,581676,KOSPI,tradable_ohlcv
2011-02-10,5440.0,5920.0,5440.0,5920.0,310.0,1817900.0,3443521920.0,581676,KOSPI,tradable_ohlcv
2011-02-11,0.0,0.0,0.0,5870.0,0.0,0.0,3414438120.0,581676,KOSPI,non_tradable_zero_volume
2011-02-14,5870.0,5880.0,5870.0,5880.0,800.0,4699600.0,3420254880.0,581676,KOSPI,tradable_ohlcv
2011-02-15,5620.0,5780.0,5600.0,5780.0,40.0,226000.0,3362087280.0,581676,KOSPI,tradable_ohlcv
2011-02-16,0.0,0.0,0.0,5770.0,0.0,0.0,3356270520.0,581676,KOSPI,non_tradable_zero_volume
2011-02-17,5500.0,5770.0,5400.0,5690.0,280.0,1542000.0,3309736440.0,581676,KOSPI,tradable_ohlcv
2011-02-18,5670.0,5670.0,5430.0,5430.0,350.0,1905000.0,3158500680.0,581676,KOSPI,tradable_ohlcv
2011-02-21,5400.0,5640.0,5400.0,5560.0,100.0,559000.0,3234118560.0,581676,KOSPI,tradable_ohlcv
2011-02-22,0.0,0.0,0.0,5530.0,0.0,0.0,3216668280.0,581676,KOSPI,non_tradable_zero_volume
2011-02-23,5270.0,5490.0,5260.0,5400.0,400.0,2126300.0,3141050400.0,581676,KOSPI,tradable_ohlcv
2011-02-24,5570.0,5570.0,5560.0,5560.0,20.0,111300.0,3234118560.0,581676,KOSPI,tradable_ohlcv
2011-02-25,5260.0,5400.0,5210.0,5330.0,1270.0,6766500.0,3100333080.0,581676,KOSPI,tradable_ohlcv
2011-02-28,5580.0,5580.0,5580.0,5580.0,300.0,1674000.0,3245752080.0,581676,KOSPI,tradable_ohlcv
2011-03-02,5580.0,5580.0,5580.0,5580.0,10.0,55800.0,3245752080.0,581676,KOSPI,tradable_ohlcv
2011-03-03,5230.0,5500.0,5210.0,5500.0,580.0,3028600.0,3199218000.0,581676,KOSPI,tradable_ohlcv
