d,o,h,l,c,v,a,mc,s,m
2002-01-02,9220.0,9420.0,9220.0,9230.0,189750.0,1760796150.0,61671454130.0,6681631,KOSDAQ
2002-01-03,9090.0,9250.0,9010.0,9050.0,146277.0,1334558600.0,60468760550.0,6681631,KOSDAQ
2002-01-04,9060.0,9380.0,8980.0,9050.0,139873.0,1277827160.0,60468760550.0,6681631,KOSDAQ
2002-01-07,9050.0,9250.0,9000.0,9000.0,218804.0,1983025980.0,60134679000.0,6681631,KOSDAQ
2002-01-08,9010.0,9120.0,8840.0,8870.0,168045.0,1510584450.0,59266066970.0,6681631,KOSDAQ
2002-01-09,8800.0,9230.0,8720.0,9060.0,223708.0,2010498790.0,60535576860.0,6681631,KOSDAQ
2002-01-10,8770.0,9170.0,8770.0,8850.0,176665.0,1576255960.0,59132434350.0,6681631,KOSDAQ
2002-01-11,8850.0,8980.0,8760.0,8800.0,74868.0,661597010.0,58798352800.0,6681631,KOSDAQ
2002-01-14,7800.0,8380.0,7800.0,8110.0,395228.0,3202660630.0,54188027410.0,6681631,KOSDAQ
2002-01-15,7850.0,8100.0,7800.0,8100.0,200556.0,1594114170.0,54121211100.0,6681631,KOSDAQ
2002-01-16,8100.0,8170.0,7910.0,7910.0,76472.0,613045290.0,52851701210.0,6681631,KOSDAQ
2002-01-17,7720.0,8200.0,7410.0,8190.0,187143.0,1438889690.0,54722557890.0,6681631,KOSDAQ
2002-01-18,7800.0,8160.0,7800.0,8150.0,154255.0,1223877030.0,54455292650.0,6681631,KOSDAQ
2002-01-21,8160.0,8520.0,7990.0,8390.0,228635.0,1911348750.0,56058884090.0,6681631,KOSDAQ
2002-01-22,8200.0,8380.0,8150.0,8240.0,84548.0,699214800.0,55056639440.0,6681631,KOSDAQ
2002-01-23,8240.0,8590.0,8240.0,8470.0,529652.0,4436954730.0,56593414570.0,6681631,KOSDAQ
2002-01-24,8420.0,8470.0,8250.0,8300.0,128295.0,1066681870.0,55457537300.0,6681631,KOSDAQ
2002-01-25,8210.0,8300.0,8020.0,8300.0,167295.0,1365808490.0,55457537300.0,6681631,KOSDAQ
2002-01-28,8060.0,8350.0,8060.0,8160.0,231216.0,1885822030.0,54522108960.0,6681631,KOSDAQ
2002-01-29,8020.0,8260.0,8020.0,8170.0,130002.0,1057508160.0,54588925270.0,6681631,KOSDAQ
2002-01-30,8170.0,8430.0,8030.0,8250.0,189131.0,1549845590.0,55123455750.0,6681631,KOSDAQ
2002-01-31,8100.0,8650.0,8100.0,8630.0,167318.0,1407092220.0,57662475530.0,6681631,KOSDAQ
2002-02-01,8700.0,9110.0,8680.0,8950.0,336648.0,3002969110.0,59800597450.0,6681631,KOSDAQ
2002-02-04,9100.0,9100.0,8430.0,8510.0,132283.0,1154167590.0,56860679810.0,6681631,KOSDAQ
2002-02-05,8500.0,8510.0,8260.0,8400.0,99530.0,836061620.0,56125700400.0,6681631,KOSDAQ
2002-02-06,8410.0,8700.0,8400.0,8550.0,99540.0,849747520.0,57127945050.0,6681631,KOSDAQ
2002-02-07,8600.0,9000.0,8520.0,8600.0,175841.0,1542435790.0,57462026600.0,6681631,KOSDAQ
2002-02-08,8650.0,8780.0,8450.0,8700.0,97459.0,840029040.0,58130189700.0,6681631,KOSDAQ
2002-02-14,8700.0,9410.0,8700.0,9120.0,277543.0,2534036570.0,60936474720.0,6681631,KOSDAQ
2002-02-15,9250.0,9460.0,8910.0,9200.0,166866.0,1534283330.0,61471005200.0,6681631,KOSDAQ
2002-02-18,9100.0,9260.0,8900.0,9100.0,160371.0,1448602240.0,60802842100.0,6681631,KOSDAQ
2002-02-19,9100.0,9150.0,8540.0,8690.0,209705.0,1835001850.0,58063373390.0,6681631,KOSDAQ
2002-02-20,8610.0,8860.0,8400.0,8790.0,107350.0,923730010.0,58731536490.0,6681631,KOSDAQ
2002-02-21,8600.0,8930.0,8600.0,8700.0,99509.0,872705790.0,58130189700.0,6681631,KOSDAQ
2002-02-22,8510.0,8600.0,8010.0,8150.0,177642.0,1474520140.0,54455292650.0,6681631,KOSDAQ
2002-02-25,8170.0,8250.0,7850.0,7850.0,141918.0,1137659030.0,52450803350.0,6681631,KOSDAQ
2002-02-26,7870.0,8000.0,7530.0,7650.0,169742.0,1325047320.0,51114477150.0,6681631,KOSDAQ
2002-02-27,7650.0,8050.0,7650.0,7800.0,197076.0,1550169380.0,52116721800.0,6681631,KOSDAQ
2002-02-28,7850.0,7990.0,7780.0,7890.0,101117.0,793346580.0,52718068590.0,6681631,KOSDAQ
2002-03-04,8000.0,8180.0,7870.0,8050.0,186407.0,1491516530.0,53787129550.0,6681631,KOSDAQ
2002-03-05,8160.0,8160.0,7890.0,7890.0,119460.0,956132510.0,52718068590.0,6681631,KOSDAQ
2002-03-06,7880.0,8030.0,7880.0,7920.0,154302.0,1226817980.0,52918517520.0,6681631,KOSDAQ
2002-03-07,7880.0,8100.0,7880.0,7900.0,299802.0,2406336550.0,52784884900.0,6681631,KOSDAQ
2002-03-08,7900.0,8030.0,7800.0,7800.0,215916.0,1714413760.0,52116721800.0,6681631,KOSDAQ
2002-03-11,7800.0,8340.0,7680.0,7920.0,859872.0,6837021100.0,52918517520.0,6681631,KOSDAQ
2002-03-12,7920.0,8050.0,7840.0,7840.0,242252.0,1924745570.0,52383987040.0,6681631,KOSDAQ
2002-03-13,7900.0,8040.0,7800.0,8030.0,229860.0,1817738780.0,53653496930.0,6681631,KOSDAQ
2002-03-14,8010.0,8120.0,7930.0,7960.0,178187.0,1426228020.0,53185782760.0,6681631,KOSDAQ
2002-03-15,8000.0,8030.0,7810.0,7860.0,313412.0,2475053730.0,52517619660.0,6681631,KOSDAQ
2002-03-18,7910.0,7950.0,7850.0,7850.0,198276.0,1564543660.0,52450803350.0,6681631,KOSDAQ
2002-03-19,7910.0,7910.0,7710.0,7760.0,208109.0,1619709520.0,51849456560.0,6681631,KOSDAQ
2002-03-20,7900.0,8220.0,7860.0,7940.0,633323.0,5108531390.0,53052150140.0,6681631,KOSDAQ
2002-03-21,7900.0,8130.0,7850.0,7960.0,205637.0,1643665050.0,53185782760.0,6681631,KOSDAQ
2002-03-22,7960.0,8040.0,7810.0,7810.0,230804.0,1823343330.0,52183538110.0,6681631,KOSDAQ
2002-03-25,7950.0,8610.0,7870.0,8410.0,1147199.0,9645041770.0,56192516710.0,6681631,KOSDAQ
2002-03-26,8500.0,8750.0,8090.0,8130.0,584102.0,4886626270.0,54321660030.0,6681631,KOSDAQ
2002-03-27,8200.0,8300.0,7900.0,7960.0,564686.0,4561567820.0,53185782760.0,6681631,KOSDAQ
2002-03-28,7960.0,8050.0,7730.0,7730.0,295691.0,2326666390.0,51649007630.0,6681631,KOSDAQ
2002-03-29,7700.0,7820.0,7610.0,7630.0,188552.0,1455376110.0,50980844530.0,6681631,KOSDAQ
2002-04-01,7550.0,7770.0,7100.0,7160.0,279194.0,2076550260.0,47840477960.0,6681631,KOSDAQ
2002-04-02,7100.0,7360.0,7100.0,7220.0,118939.0,856872740.0,48241375820.0,6681631,KOSDAQ
2002-04-03,7170.0,7500.0,7170.0,7250.0,136669.0,998288270.0,48441824750.0,6681631,KOSDAQ
2002-04-04,7060.0,7170.0,7030.0,7100.0,134797.0,955447690.0,47439580100.0,6681631,KOSDAQ
2002-04-08,7030.0,7310.0,6830.0,7310.0,206687.0,1460245340.0,48842722610.0,6681631,KOSDAQ
2002-04-09,8130.0,8140.0,7570.0,7650.0,654487.0,5147577460.0,51114477150.0,6681631,KOSDAQ
2002-04-10,7530.0,7530.0,7100.0,7100.0,207779.0,1503490400.0,47439580100.0,6681631,KOSDAQ
2002-04-11,7030.0,7300.0,6950.0,7020.0,130053.0,919093500.0,46905049620.0,6681631,KOSDAQ
2002-04-12,6590.0,6870.0,6590.0,6850.0,132992.0,899873000.0,45769172350.0,6681631,KOSDAQ
2002-04-15,6840.0,6950.0,6800.0,6860.0,114301.0,784240320.0,45835988660.0,6681631,KOSDAQ
2002-04-16,6810.0,6990.0,6800.0,6940.0,79644.0,548454790.0,46370519140.0,6681631,KOSDAQ
