d,o,h,l,c,v,a,mc,s,m
1996-07-01,2400.0,2400.0,2400.0,2400.0,30.0,72000.0,14976000000.0,6240000,KOSDAQ
1996-07-02,0.0,2300.0,0.0,2300.0,0.0,0.0,14352000000.0,6240000,KOSDAQ
1996-07-03,2200.0,2200.0,2200.0,2200.0,0.0,0.0,13728000000.0,6240000,KOSDAQ
1996-07-04,0.0,2200.0,0.0,2200.0,0.0,0.0,13728000000.0,6240000,KOSDAQ
1996-07-05,2200.0,2400.0,2200.0,2200.0,492.0,1112400.0,13728000000.0,6240000,KOSDAQ
1996-07-06,0.0,2200.0,0.0,2200.0,0.0,0.0,13728000000.0,6240000,KOSDAQ
1996-07-08,2000.0,2000.0,2000.0,2000.0,201.0,402000.0,12480000000.0,6240000,KOSDAQ
1996-07-09,2200.0,2200.0,2000.0,2000.0,2681.0,5452000.0,12480000000.0,6240000,KOSDAQ
1996-07-10,2000.0,2200.0,2000.0,2000.0,2147.0,4294200.0,12480000000.0,6240000,KOSDAQ
1996-07-11,2000.0,2000.0,2000.0,2000.0,1100.0,2200000.0,12480000000.0,6240000,KOSDAQ
1996-07-12,1800.0,2000.0,1800.0,2000.0,3.0,5800.0,12480000000.0,6240000,KOSDAQ
1996-07-13,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,13728000000.0,6240000,KOSDAQ
1996-07-15,2000.0,2000.0,2000.0,2000.0,400.0,800000.0,12480000000.0,6240000,KOSDAQ
1996-07-16,2100.0,2100.0,2100.0,2100.0,300.0,630000.0,13104000000.0,6240000,KOSDAQ
1996-07-18,2100.0,2100.0,1900.0,2000.0,901.0,1772000.0,12480000000.0,6240000,KOSDAQ
1996-07-19,2200.0,2200.0,2000.0,2200.0,4502.0,9752000.0,13728000000.0,6240000,KOSDAQ
1996-07-20,2000.0,2200.0,2000.0,2200.0,101.0,202200.0,13728000000.0,6240000,KOSDAQ
1996-07-22,2400.0,2400.0,2200.0,2200.0,1201.0,2642400.0,13728000000.0,6240000,KOSDAQ
1996-07-23,2200.0,2200.0,2200.0,2200.0,280.0,616000.0,13728000000.0,6240000,KOSDAQ
1996-07-24,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,14976000000.0,6240000,KOSDAQ
1996-07-25,2400.0,2400.0,2200.0,2200.0,5630.0,12592000.0,13728000000.0,6240000,KOSDAQ
1996-07-26,2000.0,2200.0,2000.0,2200.0,2250.0,4800000.0,13728000000.0,6240000,KOSDAQ
1996-07-27,2200.0,2200.0,2000.0,2000.0,801.0,1712000.0,12480000000.0,6240000,KOSDAQ
1996-07-29,2100.0,2100.0,2000.0,2100.0,772.0,1569100.0,13104000000.0,6240000,KOSDAQ
1996-07-30,2000.0,2100.0,1900.0,1900.0,1475.0,2926900.0,11856000000.0,6240000,KOSDAQ
1996-07-31,1700.0,1900.0,1700.0,1900.0,650.0,1234800.0,11856000000.0,6240000,KOSDAQ
1996-08-01,0.0,1900.0,0.0,1900.0,0.0,0.0,11856000000.0,6240000,KOSDAQ
1996-08-02,0.0,1900.0,0.0,1900.0,0.0,0.0,11856000000.0,6240000,KOSDAQ
1996-08-03,1700.0,1900.0,1700.0,1900.0,150.0,265000.0,11856000000.0,6240000,KOSDAQ
1996-08-05,1900.0,1900.0,1900.0,1900.0,150.0,285000.0,11856000000.0,6240000,KOSDAQ
1996-08-06,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,13104000000.0,6240000,KOSDAQ
1996-08-07,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,13728000000.0,6240000,KOSDAQ
1996-08-08,2000.0,2200.0,2000.0,2200.0,101.0,202200.0,13728000000.0,6240000,KOSDAQ
1996-08-09,2000.0,2000.0,2000.0,2000.0,150.0,300000.0,12480000000.0,6240000,KOSDAQ
1996-08-10,2100.0,2100.0,2100.0,2100.0,2.0,4200.0,13104000000.0,6240000,KOSDAQ
1996-08-12,1900.0,1900.0,1900.0,1900.0,600.0,1140000.0,11856000000.0,6240000,KOSDAQ
1996-08-13,1700.0,2100.0,1700.0,2100.0,202.0,344200.0,13104000000.0,6240000,KOSDAQ
1996-08-14,1900.0,1900.0,1900.0,1900.0,560.0,1064000.0,11856000000.0,6240000,KOSDAQ
1996-08-16,2100.0,2100.0,1700.0,2000.0,102.0,174100.0,12480000000.0,6240000,KOSDAQ
1996-08-17,1800.0,1800.0,1800.0,1800.0,13.0,23400.0,11232000000.0,6240000,KOSDAQ
1996-08-19,1600.0,1600.0,1600.0,1600.0,50.0,80000.0,9984000000.0,6240000,KOSDAQ
1996-08-20,1400.0,1800.0,1400.0,1800.0,151.0,231800.0,11232000000.0,6240000,KOSDAQ
1996-08-21,1600.0,2000.0,1600.0,2000.0,101.0,162000.0,12480000000.0,6240000,KOSDAQ
1996-08-22,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,12480000000.0,6240000,KOSDAQ
