d,o,h,l,c,v,a,mc,s,m
2009-01-02,295.0,315.0,280.0,300.0,1508736.0,454801455.0,7030535100.0,23435117,KOSPI
2009-01-05,305.0,325.0,275.0,305.0,1505943.0,454577405.0,7147710685.0,23435117,KOSPI
2009-01-06,305.0,310.0,295.0,300.0,1350669.0,406776050.0,7030535100.0,23435117,KOSPI
2009-01-07,305.0,330.0,290.0,320.0,1733570.0,539360350.0,7499237440.0,23435117,KOSPI
2009-01-08,305.0,315.0,290.0,310.0,879652.0,269921410.0,7264886270.0,23435117,KOSPI
2009-01-09,320.0,320.0,295.0,305.0,760281.0,231416405.0,7147710685.0,23435117,KOSPI
2009-01-12,305.0,305.0,285.0,290.0,764980.0,225675750.0,6796183930.0,23435117,KOSPI
2009-01-13,290.0,310.0,280.0,300.0,588847.0,174684400.0,7030535100.0,23435117,KOSPI
2009-01-14,300.0,315.0,290.0,310.0,823345.0,251451200.0,7264886270.0,23435117,KOSPI
2009-01-15,300.0,300.0,280.0,285.0,1115024.0,322351790.0,6679008345.0,23435117,KOSPI
2009-01-16,285.0,290.0,270.0,280.0,925742.0,257533460.0,6561832760.0,23435117,KOSPI
2009-01-19,280.0,290.0,260.0,265.0,2137480.0,581152560.0,6210306005.0,23435117,KOSPI
2009-01-20,265.0,275.0,255.0,270.0,1010699.0,267850825.0,6327481590.0,23435117,KOSPI
2009-01-21,240.0,310.0,235.0,310.0,2088629.0,598835490.0,7264886270.0,23435117,KOSPI
2009-01-22,355.0,355.0,355.0,355.0,266464.0,94594720.0,8319466535.0,23435117,KOSPI
2009-01-23,405.0,405.0,340.0,360.0,3809818.0,1456479180.0,8436642120.0,23435117,KOSPI
2009-01-28,360.0,385.0,330.0,350.0,1591800.0,561106850.0,8202290950.0,23435117,KOSPI
2009-01-29,350.0,365.0,320.0,340.0,2565567.0,877733485.0,7967939780.0,23435117,KOSPI
2009-01-30,350.0,390.0,345.0,390.0,3981390.0,1503278100.0,9139695630.0,23435117,KOSPI
2009-02-02,380.0,445.0,380.0,445.0,2760001.0,1177095545.0,10428627065.0,23435117,KOSPI
2009-02-03,480.0,510.0,470.0,510.0,1184822.0,598302170.0,11951909670.0,23435117,KOSPI
2009-02-04,585.0,585.0,575.0,585.0,491339.0,283985940.0,13709543445.0,23435117,KOSPI
2009-02-05,670.0,670.0,585.0,670.0,3069905.0,2011960315.0,15701528390.0,23435117,KOSPI
2009-02-06,745.0,770.0,615.0,665.0,8827282.0,6160194265.0,15584352805.0,23435117,KOSPI
2009-02-09,720.0,760.0,685.0,760.0,1900878.0,1411167130.0,17810688920.0,23435117,KOSPI
2009-02-10,870.0,870.0,870.0,870.0,115777.0,100725770.0,20388551790.0,23435117,KOSPI
2009-02-11,1000.0,1000.0,990.0,1000.0,927133.0,927081700.0,23435117000.0,23435117,KOSPI
2009-02-12,1150.0,1150.0,1050.0,1150.0,3465064.0,3940820750.0,26950384550.0,23435117,KOSPI
2009-02-13,1180.0,1320.0,1050.0,1235.0,10100823.0,12345492555.0,28942369495.0,23435117,KOSPI
2009-02-16,1230.0,1420.0,1160.0,1420.0,7474231.0,10311336060.0,33277866140.0,23435117,KOSPI
2009-02-17,1515.0,1630.0,1515.0,1630.0,1414478.0,2269400890.0,38199240710.0,23435117,KOSPI
2009-02-18,1850.0,1870.0,1630.0,1870.0,2240701.0,4092827840.0,43823668790.0,23435117,KOSPI
2009-02-19,2050.0,2150.0,1590.0,1590.0,11147241.0,20889512700.0,37261836030.0,23435117,KOSPI
2009-02-20,1355.0,1480.0,1355.0,1355.0,1816932.0,2486375615.0,31754583535.0,23435117,KOSPI
2009-02-23,1155.0,1155.0,1155.0,1155.0,15843.0,18301265.0,27067560135.0,23435117,KOSPI
2009-02-24,985.0,1300.0,985.0,985.0,12201805.0,12147219645.0,23083590245.0,23435117,KOSPI
2009-02-25,930.0,1075.0,860.0,875.0,25692145.0,24456347065.0,20505727375.0,23435117,KOSPI
2009-02-26,1005.0,1005.0,970.0,1005.0,3932389.0,3951387625.0,23552292585.0,23435117,KOSPI
2009-02-27,1095.0,1155.0,1005.0,1110.0,13548495.0,14636891565.0,26012979870.0,23435117,KOSPI
2009-03-02,1120.0,1130.0,945.0,1000.0,7987038.0,8022275035.0,23435117000.0,23435117,KOSPI
2009-03-03,935.0,1135.0,880.0,1060.0,13764516.0,14128246155.0,24841224020.0,23435117,KOSPI
2009-03-04,1045.0,1130.0,1020.0,1040.0,6083853.0,6491486140.0,24372521680.0,23435117,KOSPI
2009-03-05,1060.0,1080.0,940.0,965.0,4764730.0,4818534890.0,22614887905.0,23435117,KOSPI
2009-03-06,950.0,1000.0,855.0,855.0,3892919.0,3575877190.0,20037025035.0,23435117,KOSPI
2009-03-09,860.0,980.0,860.0,980.0,3758917.0,3532893710.0,22966414660.0,23435117,KOSPI
2009-03-10,1060.0,1125.0,1010.0,1125.0,15071987.0,16363063040.0,26364506625.0,23435117,KOSPI
2009-03-11,1150.0,1265.0,1010.0,1040.0,9632799.0,11213847495.0,24372521680.0,23435117,KOSPI
2009-03-12,1045.0,1120.0,965.0,1025.0,8143570.0,8489942545.0,24020994925.0,23435117,KOSPI
2009-03-13,1000.0,1030.0,915.0,975.0,4653807.0,4545530155.0,22849239075.0,23435117,KOSPI
2009-03-16,1040.0,1120.0,830.0,830.0,8478256.0,8914305915.0,19451147110.0,23435117,KOSPI
2009-03-17,815.0,940.0,805.0,910.0,15512155.0,13614865585.0,21325956470.0,23435117,KOSPI
2009-03-18,930.0,950.0,820.0,830.0,6029301.0,5361996470.0,19451147110.0,23435117,KOSPI
2009-03-19,840.0,850.0,740.0,750.0,4574834.0,3583428410.0,17576337750.0,23435117,KOSPI
2009-03-20,750.0,755.0,685.0,725.0,3875508.0,2778458110.0,16990459825.0,23435117,KOSPI
2009-03-23,725.0,790.0,695.0,725.0,4072032.0,3009739540.0,16990459825.0,23435117,KOSPI
2009-03-24,740.0,745.0,705.0,720.0,1643501.0,1186489490.0,16873284240.0,23435117,KOSPI
2009-03-25,825.0,825.0,820.0,825.0,1461202.0,1204064250.0,19333971525.0,23435117,KOSPI
2009-03-26,945.0,945.0,870.0,945.0,2453779.0,2246336625.0,22146185565.0,23435117,KOSPI
2009-03-27,1020.0,1080.0,870.0,885.0,11218323.0,11036216870.0,20740078545.0,23435117,KOSPI
2009-03-30,785.0,865.0,755.0,755.0,4773398.0,3770391330.0,17693513335.0,23435117,KOSPI
2009-03-31,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-01,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-02,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-03,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-06,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-07,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-08,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-09,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-10,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-13,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-14,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-15,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-16,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-17,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-20,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-21,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-22,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
2009-04-23,0.0,755.0,0.0,755.0,0.0,0.0,17693513335.0,23435117,KOSPI
