d,o,h,l,c,v,a,mc,s,m
2004-08-20,1185.0,1185.0,1080.0,1125.0,482956.0,543410300.0,11619847125.0,10328753,KOSPI
2004-08-23,1150.0,1150.0,1100.0,1115.0,202996.0,226980690.0,11516559595.0,10328753,KOSPI
2004-08-24,1090.0,1130.0,1090.0,1115.0,87500.0,97015500.0,11516559595.0,10328753,KOSPI
2004-08-25,1110.0,1130.0,1065.0,1110.0,151130.0,165933950.0,11464915830.0,10328753,KOSPI
2004-08-26,1115.0,1140.0,1080.0,1125.0,194740.0,215640400.0,11619847125.0,10328753,KOSPI
2004-08-27,1125.0,1155.0,1100.0,1135.0,262782.0,298641070.0,11723134655.0,10328753,KOSPI
2004-08-30,1150.0,1245.0,1145.0,1215.0,672810.0,810187500.0,12549434895.0,10328753,KOSPI
2004-08-31,1205.0,1225.0,1155.0,1190.0,204060.0,240195900.0,12291216070.0,10328753,KOSPI
2004-09-01,1175.0,1280.0,1160.0,1275.0,645275.0,788074475.0,13169160075.0,10328753,KOSPI
2004-09-02,1250.0,1300.0,1180.0,1200.0,821503.0,1000155600.0,12394503600.0,10328753,KOSPI
2004-09-03,1230.0,1240.0,1195.0,1200.0,298585.0,362666550.0,12394503600.0,10328753,KOSPI
2004-09-06,1200.0,1225.0,1190.0,1225.0,224940.0,272142050.0,12652722425.0,10328753,KOSPI
2004-09-07,1210.0,1230.0,1185.0,1215.0,314770.0,377993250.0,12549434895.0,10328753,KOSPI
2004-09-08,1210.0,1225.0,1190.0,1210.0,208810.0,251281500.0,12497791130.0,10328753,KOSPI
2004-09-09,1200.0,1220.0,1180.0,1190.0,176320.0,210199550.0,12291216070.0,10328753,KOSPI
2004-09-10,1200.0,1210.0,1150.0,1165.0,281605.0,330287475.0,12032997245.0,10328753,KOSPI
2004-09-13,1175.0,1200.0,1160.0,1180.0,106400.0,124880950.0,12187928540.0,10328753,KOSPI
2004-09-14,1180.0,1200.0,1130.0,1180.0,179210.0,206424650.0,12187928540.0,10328753,KOSPI
2004-09-15,1165.0,1195.0,1165.0,1195.0,171290.0,200658050.0,12342859835.0,10328753,KOSPI
2004-09-16,1175.0,1195.0,1160.0,1185.0,323070.0,379196750.0,12239572305.0,10328753,KOSPI
2004-09-17,1165.0,1180.0,1165.0,1180.0,109370.0,127973450.0,12187928540.0,10328753,KOSPI
2004-09-20,1170.0,1215.0,1160.0,1175.0,269360.0,318287700.0,12136284775.0,10328753,KOSPI
2004-09-21,1165.0,1180.0,1150.0,1160.0,117810.0,137263850.0,11981353480.0,10328753,KOSPI
2004-09-22,1170.0,1200.0,1155.0,1160.0,183205.0,215045600.0,11981353480.0,10328753,KOSPI
2004-09-23,1180.0,1220.0,1060.0,1130.0,521150.0,594695400.0,11671490890.0,10328753,KOSPI
2004-09-24,1185.0,1185.0,1140.0,1160.0,254800.0,296997950.0,11981353480.0,10328753,KOSPI
2004-09-30,1180.0,1180.0,1140.0,1160.0,217750.0,253103150.0,11981353480.0,10328753,KOSPI
2004-10-01,1140.0,1160.0,1135.0,1140.0,250478.0,286721070.0,11774778420.0,10328753,KOSPI
2004-10-04,1110.0,1140.0,1110.0,1120.0,192640.0,216224850.0,11568203360.0,10328753,KOSPI
2004-10-05,1130.0,1140.0,1110.0,1135.0,216381.0,243071935.0,11723134655.0,10328753,KOSPI
2004-10-06,1140.0,1145.0,1110.0,1120.0,153698.0,173573210.0,11568203360.0,10328753,KOSPI
2004-10-07,1220.0,1285.0,1160.0,1285.0,1883129.0,2381167615.0,13272447605.0,10328753,KOSPI
2004-10-08,1475.0,1475.0,1400.0,1475.0,1339631.0,1959414425.0,15234910675.0,10328753,KOSPI
2004-10-11,1640.0,1640.0,1395.0,1480.0,1767430.0,2738697200.0,15286554440.0,10328753,KOSPI
2004-10-12,1455.0,1500.0,1350.0,1430.0,1111940.0,1565500200.0,14770116790.0,10328753,KOSPI
2004-10-13,1460.0,1480.0,1280.0,1280.0,790766.0,1079109130.0,13220803840.0,10328753,KOSPI
2004-10-14,1250.0,1320.0,1210.0,1300.0,612105.0,771225800.0,13427378900.0,10328753,KOSPI
2004-10-15,1255.0,1280.0,1220.0,1240.0,303430.0,378480800.0,12807653720.0,10328753,KOSPI
2004-10-18,1245.0,1335.0,1245.0,1280.0,344901.0,443441430.0,13220803840.0,10328753,KOSPI
2004-10-19,1310.0,1470.0,1265.0,1470.0,1609776.0,2259101070.0,15183266910.0,10328753,KOSPI
2004-10-20,1430.0,1445.0,1340.0,1380.0,749464.0,1038010220.0,14253679140.0,10328753,KOSPI
2004-10-21,1380.0,1525.0,1335.0,1400.0,1403830.0,2032605750.0,14460254200.0,10328753,KOSPI
2004-10-22,1365.0,1450.0,1360.0,1430.0,456822.0,637265610.0,14770116790.0,10328753,KOSPI
2004-10-25,1460.0,1545.0,1420.0,1495.0,1052938.0,1573496610.0,15441485735.0,10328753,KOSPI
2004-10-26,1495.0,1535.0,1280.0,1340.0,621730.0,872249050.0,13840529020.0,10328753,KOSPI
2004-10-27,1260.0,1370.0,1260.0,1355.0,560480.0,742506700.0,13995460315.0,10328753,KOSPI
2004-10-28,1340.0,1505.0,1335.0,1450.0,707385.0,1023977400.0,14976691850.0,10328753,KOSPI
2004-10-29,1490.0,1595.0,1430.0,1535.0,946957.0,1437072945.0,15854635855.0,10328753,KOSPI
2004-11-01,1560.0,1575.0,1430.0,1465.0,539622.0,805001280.0,15131623145.0,10328753,KOSPI
2004-11-02,1505.0,1550.0,1250.0,1250.0,1044207.0,1488621300.0,12910941250.0,10328753,KOSPI
2004-11-03,1065.0,1230.0,1065.0,1185.0,2858644.0,3276959140.0,12239572305.0,10328753,KOSPI
2004-11-04,1235.0,1240.0,1170.0,1200.0,696102.0,833975750.0,12394503600.0,10328753,KOSPI
2004-11-05,1200.0,1200.0,1100.0,1150.0,672802.0,775748800.0,11878065950.0,10328753,KOSPI
2004-11-08,1130.0,1180.0,1100.0,1130.0,441849.0,501787920.0,11671490890.0,10328753,KOSPI
2004-11-09,1125.0,1175.0,1090.0,1140.0,647365.0,734894000.0,11774778420.0,10328753,KOSPI
2004-11-10,1120.0,1145.0,1100.0,1120.0,440559.0,490169930.0,11568203360.0,10328753,KOSPI
2004-11-11,1130.0,1155.0,1110.0,1115.0,447315.0,505082975.0,11516559595.0,10328753,KOSPI
2004-11-12,1120.0,1130.0,1090.0,1100.0,538059.0,593850050.0,11361628300.0,10328753,KOSPI
2004-11-15,1090.0,1105.0,1050.0,1075.0,447973.0,481133275.0,11103409475.0,10328753,KOSPI
2004-11-16,1075.0,1125.0,1055.0,1115.0,522978.0,571729070.0,11516559595.0,10328753,KOSPI
2004-11-17,1115.0,1130.0,1085.0,1095.0,251580.0,276681600.0,11309984535.0,10328753,KOSPI
2004-11-18,1090.0,1090.0,1060.0,1075.0,254060.0,273173150.0,11103409475.0,10328753,KOSPI
2004-11-19,1070.0,1090.0,1060.0,1085.0,147580.0,158733800.0,11206697005.0,10328753,KOSPI
2004-11-22,1090.0,1095.0,1055.0,1065.0,192840.0,206962700.0,11000121945.0,10328753,KOSPI
2004-11-23,1055.0,1080.0,1040.0,1045.0,273650.0,287932950.0,10793546885.0,10328753,KOSPI
2004-11-24,1045.0,1070.0,1005.0,1005.0,330950.0,343797450.0,10380396765.0,10328753,KOSPI
2004-11-25,925.0,980.0,855.0,855.0,789745.0,689802275.0,8831083815.0,10328753,KOSPI
2004-11-26,780.0,900.0,780.0,855.0,1351522.0,1131508310.0,8831083815.0,10328753,KOSPI
2004-11-29,850.0,850.0,810.0,825.0,418897.0,347614835.0,8521221225.0,10328753,KOSPI
2004-11-30,835.0,840.0,785.0,805.0,457053.0,366248165.0,8314646165.0,10328753,KOSPI
2004-12-01,790.0,805.0,765.0,805.0,415045.0,324540725.0,8314646165.0,10328753,KOSPI
2004-12-02,810.0,925.0,785.0,925.0,1106600.0,995158700.0,9554096525.0,10328753,KOSPI
2004-12-03,905.0,995.0,885.0,930.0,781709.0,729198220.0,9605740290.0,10328753,KOSPI
2004-12-06,945.0,1065.0,900.0,1040.0,707441.0,716612140.0,10741903120.0,10328753,KOSPI
2004-12-07,1040.0,1060.0,995.0,995.0,366620.0,373269700.0,10277109235.0,10328753,KOSPI
2004-12-08,980.0,1015.0,920.0,945.0,363758.0,346417210.0,9760671585.0,10328753,KOSPI
2004-12-09,950.0,1015.0,940.0,960.0,283843.0,278766530.0,9915602880.0,10328753,KOSPI
2004-12-10,960.0,960.0,910.0,920.0,213130.0,196372850.0,9502452760.0,10328753,KOSPI
2004-12-13,920.0,1005.0,885.0,900.0,449752.0,419820250.0,9295877700.0,10328753,KOSPI
2004-12-14,905.0,910.0,855.0,870.0,328792.0,287528090.0,9059169060.0,10412838,KOSPI
2004-12-15,855.0,990.0,855.0,965.0,671370.0,632559705.0,10048388670.0,10412838,KOSPI
2004-12-16,990.0,1050.0,880.0,900.0,772954.0,726180680.0,9371554200.0,10412838,KOSPI
2004-12-17,880.0,900.0,840.0,870.0,413610.0,355736400.0,9059169060.0,10412838,KOSPI
2004-12-20,930.0,935.0,875.0,895.0,369398.0,333986960.0,9319490010.0,10412838,KOSPI
2004-12-21,885.0,900.0,835.0,845.0,420310.0,361911200.0,8798848110.0,10412838,KOSPI
2004-12-22,840.0,850.0,810.0,825.0,389557.0,321453175.0,8590591350.0,10412838,KOSPI
2004-12-23,815.0,825.0,780.0,780.0,404695.0,321983200.0,8122013640.0,10412838,KOSPI
2004-12-24,775.0,815.0,765.0,795.0,504333.0,398013035.0,8278206210.0,10412838,KOSPI
2004-12-27,0.0,795.0,0.0,795.0,0.0,0.0,8278206210.0,10412838,KOSPI
2004-12-28,0.0,795.0,0.0,795.0,0.0,0.0,8278206210.0,10412838,KOSPI
2004-12-29,0.0,795.0,0.0,795.0,0.0,0.0,8278206210.0,10412838,KOSPI
2004-12-30,0.0,795.0,0.0,795.0,0.0,0.0,8278206210.0,10412838,KOSPI
