d,o,h,l,c,v,a,mc,s,m
2020-01-02,28950.0,29300.0,27900.0,29300.0,84251.0,2398442400.0,216972360000.0,7405200,KOSDAQ
2020-01-03,29300.0,31500.0,28950.0,31000.0,237789.0,7275802550.0,229561200000.0,7405200,KOSDAQ
2020-01-06,30550.0,30600.0,28900.0,28950.0,156759.0,4622128750.0,214380540000.0,7405200,KOSDAQ
2020-01-07,29400.0,29700.0,28750.0,28950.0,55364.0,1617069850.0,214380540000.0,7405200,KOSDAQ
2020-01-08,28700.0,29150.0,27800.0,28050.0,78417.0,2223486100.0,207715860000.0,7405200,KOSDAQ
2020-01-09,28950.0,29350.0,28300.0,28650.0,86860.0,2490128400.0,212158980000.0,7405200,KOSDAQ
2020-01-10,28800.0,29500.0,28600.0,29150.0,57322.0,1664115200.0,215861580000.0,7405200,KOSDAQ
2020-01-13,29150.0,29200.0,28100.0,28350.0,83261.0,2368792350.0,209937420000.0,7405200,KOSDAQ
2020-01-14,28750.0,28800.0,28100.0,28250.0,54496.0,1544664650.0,209196900000.0,7405200,KOSDAQ
2020-01-15,28200.0,28400.0,27950.0,28200.0,30368.0,852939750.0,208826640000.0,7405200,KOSDAQ
2020-01-16,28200.0,28700.0,27300.0,27550.0,81742.0,2266848400.0,204013260000.0,7405200,KOSDAQ
2020-01-17,27900.0,28550.0,27100.0,27600.0,118681.0,3287094750.0,204383520000.0,7405200,KOSDAQ
2020-01-20,27800.0,27800.0,26900.0,27100.0,84725.0,2303021250.0,200680920000.0,7405200,KOSDAQ
2020-01-21,27350.0,27350.0,26500.0,26600.0,53533.0,1428025400.0,196978320000.0,7405200,KOSDAQ
2020-01-22,26450.0,27500.0,25200.0,27300.0,172525.0,4530852550.0,202161960000.0,7405200,KOSDAQ
2020-01-23,27200.0,27950.0,26900.0,27150.0,69961.0,1919341150.0,201051180000.0,7405200,KOSDAQ
2020-01-28,26000.0,26400.0,25500.0,26250.0,91615.0,2370975450.0,194386500000.0,7405200,KOSDAQ
2020-01-29,26300.0,27850.0,25850.0,27750.0,88885.0,2387747400.0,205494300000.0,7405200,KOSDAQ
2020-01-30,27000.0,28950.0,26900.0,27150.0,122257.0,3411336100.0,201051180000.0,7405200,KOSDAQ
