d,o,h,l,c,v,a,mc,s,m
2022-01-03,22650.0,23050.0,22200.0,22800.0,145307.0,3292925100.0,340973498400.0,14954978,KOSDAQ
2022-01-04,23000.0,23050.0,21950.0,22600.0,146113.0,3269470800.0,337982502800.0,14954978,KOSDAQ
2022-01-05,22600.0,22600.0,21650.0,22150.0,120626.0,2666434900.0,331252762700.0,14954978,KOSDAQ
2022-01-06,21900.0,22000.0,21250.0,21550.0,60799.0,1310115800.0,322279775900.0,14954978,KOSDAQ
2022-01-07,21500.0,21800.0,21450.0,21500.0,82868.0,1788979650.0,321532027000.0,14954978,KOSDAQ
2022-01-10,21450.0,21450.0,20850.0,21000.0,32994.0,694261850.0,314054538000.0,14954978,KOSDAQ
2022-01-11,21000.0,21100.0,20000.0,20900.0,95069.0,1951547000.0,312559040200.0,14954978,KOSDAQ
2022-01-12,20800.0,21400.0,20800.0,21400.0,92561.0,1958307000.0,320036529200.0,14954978,KOSDAQ
2022-01-13,21500.0,21500.0,20950.0,21300.0,37865.0,799843350.0,318541031400.0,14954978,KOSDAQ
2022-01-14,21250.0,21250.0,20550.0,21000.0,80572.0,1677970200.0,314054538000.0,14954978,KOSDAQ
2022-01-17,20800.0,20900.0,20050.0,20150.0,72802.0,1478565700.0,301342806700.0,14954978,KOSDAQ
2022-01-18,19900.0,20450.0,19700.0,19900.0,47123.0,944131800.0,297604062200.0,14954978,KOSDAQ
2022-01-19,19500.0,20300.0,19500.0,20200.0,74182.0,1485128200.0,302090555600.0,14954978,KOSDAQ
2022-01-20,20000.0,20450.0,19900.0,20100.0,19074.0,381998650.0,300595057800.0,14954978,KOSDAQ
2022-01-21,19850.0,19850.0,19500.0,19800.0,43691.0,858525050.0,296108564400.0,14954978,KOSDAQ
2022-01-24,19800.0,19800.0,19150.0,19750.0,34569.0,674013150.0,298237580750.0,15100637,KOSDAQ
2022-01-25,19850.0,20000.0,19450.0,19800.0,47617.0,932410400.0,298992612600.0,15100637,KOSDAQ
2022-01-26,19500.0,19800.0,19150.0,19500.0,119671.0,2317138500.0,294462421500.0,15100637,KOSDAQ
2022-01-27,19500.0,20000.0,18600.0,19300.0,71793.0,1365704750.0,291442294100.0,15100637,KOSDAQ
2022-01-28,19050.0,19800.0,18750.0,19600.0,39699.0,765165000.0,295972485200.0,15100637,KOSDAQ
2022-02-03,19750.0,19850.0,19550.0,19800.0,17322.0,340735100.0,298992612600.0,15100637,KOSDAQ
2022-02-04,19600.0,19850.0,19450.0,19800.0,10048.0,198206000.0,298992612600.0,15100637,KOSDAQ
2022-02-07,19950.0,19950.0,19300.0,19650.0,21794.0,425124200.0,296727517050.0,15100637,KOSDAQ
2022-02-08,19500.0,19950.0,19300.0,19500.0,19855.0,387068600.0,294462421500.0,15100637,KOSDAQ
2022-02-09,19550.0,20000.0,19250.0,20000.0,24166.0,473971850.0,302012740000.0,15100637,KOSDAQ
2022-02-10,20000.0,20100.0,19650.0,19950.0,16942.0,335039000.0,301257708150.0,15100637,KOSDAQ
2022-02-11,19750.0,19900.0,19550.0,19900.0,10889.0,215111300.0,300502676300.0,15100637,KOSDAQ
2022-02-14,19500.0,20650.0,19250.0,19500.0,47977.0,945537300.0,294462421500.0,15100637,KOSDAQ
2022-02-15,19400.0,19600.0,19150.0,19600.0,28917.0,561329400.0,295972485200.0,15100637,KOSDAQ
2022-02-16,19600.0,19850.0,19450.0,19600.0,14507.0,285564150.0,295972485200.0,15100637,KOSDAQ
2022-02-17,19750.0,19750.0,19050.0,19500.0,55283.0,1068960550.0,294462421500.0,15100637,KOSDAQ
2022-02-18,19200.0,19500.0,19200.0,19500.0,13999.0,271487700.0,294462421500.0,15100637,KOSDAQ
2022-02-21,19500.0,19500.0,19200.0,19500.0,14431.0,279081500.0,294462421500.0,15100637,KOSDAQ
2022-02-22,19300.0,19450.0,19250.0,19400.0,14041.0,271072450.0,292952357800.0,15100637,KOSDAQ
2022-02-23,19350.0,19600.0,19100.0,19600.0,8986.0,174556450.0,295972485200.0,15100637,KOSDAQ
2022-02-24,19600.0,19600.0,19000.0,19300.0,25834.0,495464250.0,291442294100.0,15100637,KOSDAQ
2022-02-25,19500.0,19500.0,19200.0,19350.0,33078.0,638974300.0,292197325950.0,15100637,KOSDAQ
2022-02-28,19350.0,19450.0,19200.0,19350.0,15602.0,301251200.0,292197325950.0,15100637,KOSDAQ
2022-03-02,19400.0,19400.0,19100.0,19150.0,22811.0,438310500.0,289177198550.0,15100637,KOSDAQ
2022-03-03,19100.0,19350.0,19000.0,19050.0,36715.0,701045750.0,287667134850.0,15100637,KOSDAQ
2022-03-04,19050.0,19300.0,18950.0,19300.0,53306.0,1017765150.0,291442294100.0,15100637,KOSDAQ
2022-03-07,19300.0,19400.0,19000.0,19200.0,36787.0,702244050.0,289932230400.0,15100637,KOSDAQ
2022-03-08,19200.0,19200.0,18850.0,19150.0,20326.0,387169500.0,289177198550.0,15100637,KOSDAQ
2022-03-10,19250.0,20100.0,19200.0,19800.0,34580.0,680932900.0,298992612600.0,15100637,KOSDAQ
2022-03-11,19950.0,19950.0,19500.0,19850.0,19364.0,381684950.0,299747644450.0,15100637,KOSDAQ
2022-03-14,19700.0,20050.0,19550.0,19800.0,29553.0,584106900.0,298992612600.0,15100637,KOSDAQ
2022-03-15,19600.0,19750.0,19250.0,19400.0,27213.0,529739450.0,292952357800.0,15100637,KOSDAQ
2022-03-16,19600.0,19900.0,19250.0,19900.0,31866.0,622674350.0,300502676300.0,15100637,KOSDAQ
2022-03-17,19800.0,20200.0,19700.0,20150.0,24958.0,498810600.0,304277835550.0,15100637,KOSDAQ
2022-03-18,20250.0,20250.0,19900.0,20150.0,13592.0,272097950.0,304277835550.0,15100637,KOSDAQ
2022-03-21,20150.0,20250.0,19800.0,19950.0,19141.0,380951150.0,301257708150.0,15100637,KOSDAQ
2022-03-22,19800.0,20200.0,19800.0,20050.0,9015.0,179726500.0,302767771850.0,15100637,KOSDAQ
2022-03-23,20000.0,20050.0,19900.0,19950.0,15406.0,307595850.0,301257708150.0,15100637,KOSDAQ
2022-03-24,19900.0,20000.0,19700.0,19950.0,10356.0,205270800.0,301257708150.0,15100637,KOSDAQ
2022-03-25,19950.0,20100.0,19850.0,20100.0,21542.0,431010550.0,303522803700.0,15100637,KOSDAQ
2022-03-28,20200.0,20200.0,19850.0,20100.0,10540.0,211172350.0,303522803700.0,15100637,KOSDAQ
2022-03-29,20300.0,20300.0,19950.0,20100.0,12938.0,260266350.0,303522803700.0,15100637,KOSDAQ
2022-03-30,20300.0,20300.0,19900.0,20050.0,7970.0,159578600.0,302767771850.0,15100637,KOSDAQ
2022-03-31,19800.0,20250.0,19800.0,20200.0,7716.0,154857050.0,305032867400.0,15100637,KOSDAQ
2022-04-01,20150.0,20150.0,19800.0,20100.0,17866.0,356019350.0,303522803700.0,15100637,KOSDAQ
2022-04-04,20050.0,20950.0,20000.0,20950.0,63282.0,1294798650.0,316358345150.0,15100637,KOSDAQ
