d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8110.0,8210.0,7950.0,8150.0,389062.0,3143863420.0,169922911550.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-03,8150.0,8260.0,7920.0,7950.0,377218.0,3029105240.0,165753024150.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-06,7750.0,7880.0,7530.0,7560.0,535236.0,4088948640.0,157621743720.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-07,7630.0,7810.0,7590.0,7750.0,298605.0,2299624960.0,161583136750.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-08,7750.0,7750.0,7230.0,7300.0,575445.0,4258402270.0,152200890100.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-09,7500.0,7570.0,7430.0,7540.0,263864.0,1979835530.0,157204754980.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-10,7630.0,7650.0,7440.0,7620.0,189184.0,1430680760.0,158872709940.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-13,7580.0,7830.0,7540.0,7780.0,252747.0,1955371350.0,162208619860.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-14,7790.0,7900.0,7600.0,7720.0,257939.0,1997999550.0,160957653640.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-15,7710.0,7950.0,7630.0,7930.0,424544.0,3328794030.0,165336035410.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-16,7970.0,8080.0,7730.0,7820.0,508767.0,4023046960.0,163042597340.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-17,7800.0,7890.0,7740.0,7810.0,183674.0,1431387460.0,162834102970.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-20,7820.0,7850.0,7670.0,7680.0,205673.0,1590606650.0,160123676160.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-21,7650.0,7750.0,7550.0,7560.0,223480.0,1699541970.0,157621743720.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-22,7600.0,7790.0,7540.0,7620.0,173704.0,1330137480.0,158872709940.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-23,7600.0,7630.0,7500.0,7550.0,212726.0,1601995520.0,157413249350.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-28,7320.0,7350.0,6960.0,7040.0,612315.0,4358141390.0,146780036480.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-29,7080.0,7140.0,6990.0,7130.0,308592.0,2179920170.0,148656485810.0,20849437,KOSDAQ,tradable_ohlcv
2020-01-30,7060.0,7140.0,6730.0,6770.0,396473.0,2734786640.0,141150688490.0,20849437,KOSDAQ,tradable_ohlcv
