d,o,h,l,c,v,a,mc,s,m
2000-01-04,8000.0,8100.0,7800.0,8100.0,6089.0,48443100.0,228769920000.0,28243200,KOSDAQ
2000-01-05,7600.0,7990.0,7600.0,7700.0,15497.0,119793200.0,217472640000.0,28243200,KOSDAQ
2000-01-06,7640.0,7700.0,7420.0,7500.0,32455.0,244018850.0,211824000000.0,28243200,KOSDAQ
2000-01-07,7370.0,7370.0,7290.0,7290.0,2950.0,21613100.0,205892928000.0,28243200,KOSDAQ
2000-01-10,7350.0,7550.0,7350.0,7550.0,15305.0,112889750.0,213236160000.0,28243200,KOSDAQ
2000-01-11,7500.0,7540.0,7360.0,7380.0,20330.0,150556100.0,208434816000.0,28243200,KOSDAQ
2000-01-12,7350.0,7450.0,7300.0,7300.0,9715.0,71029450.0,206175360000.0,28243200,KOSDAQ
2000-01-13,7300.0,7300.0,7100.0,7200.0,17340.0,123724000.0,203351040000.0,28243200,KOSDAQ
2000-01-14,7110.0,7300.0,7040.0,7040.0,28681.0,205185540.0,198832128000.0,28243200,KOSDAQ
2000-01-17,7160.0,7300.0,7150.0,7300.0,5200.0,37550000.0,206175360000.0,28243200,KOSDAQ
2000-01-18,7300.0,7350.0,7300.0,7350.0,4600.0,33680000.0,207587520000.0,28243200,KOSDAQ
2000-01-19,7350.0,7350.0,7250.0,7250.0,5930.0,43114300.0,204763200000.0,28243200,KOSDAQ
2000-01-20,7160.0,7160.0,7130.0,7150.0,57833.0,413331950.0,201938880000.0,28243200,KOSDAQ
2000-01-21,7210.0,7300.0,7150.0,7200.0,8801.0,63257200.0,203351040000.0,28243200,KOSDAQ
2000-01-24,7250.0,7250.0,7160.0,7190.0,23310.0,167713800.0,203068608000.0,28243200,KOSDAQ
2000-01-25,7070.0,7140.0,6900.0,6900.0,37564.0,263460110.0,194878080000.0,28243200,KOSDAQ
2000-01-26,7000.0,7140.0,6950.0,6990.0,25052.0,175526180.0,197419968000.0,28243200,KOSDAQ
2000-01-27,7000.0,7000.0,6900.0,6930.0,18800.0,130528600.0,195725376000.0,28243200,KOSDAQ
2000-01-28,7100.0,7150.0,7100.0,7150.0,4800.0,34182000.0,201938880000.0,28243200,KOSDAQ
2000-01-31,7130.0,7130.0,7100.0,7100.0,5100.0,36360600.0,200526720000.0,28243200,KOSDAQ
2000-02-01,7100.0,7100.0,6930.0,7060.0,5101.0,35719160.0,199396992000.0,28243200,KOSDAQ
2000-02-02,7150.0,7150.0,6970.0,7070.0,6154.0,43483530.0,199679424000.0,28243200,KOSDAQ
2000-02-03,7050.0,7150.0,7010.0,7070.0,5381.0,37946670.0,199679424000.0,28243200,KOSDAQ
2000-02-07,7060.0,7150.0,7040.0,7110.0,20490.0,144994900.0,200809152000.0,28243200,KOSDAQ
2000-02-08,7200.0,7200.0,7080.0,7100.0,3400.0,24185000.0,200526720000.0,28243200,KOSDAQ
2000-02-09,7120.0,7280.0,7100.0,7140.0,37722.0,269633120.0,201656448000.0,28243200,KOSDAQ
2000-02-10,7200.0,7300.0,7150.0,7300.0,18874.0,136117690.0,206175360000.0,28243200,KOSDAQ
2000-02-11,7200.0,7390.0,7200.0,7270.0,11358.0,82381080.0,205328064000.0,28243200,KOSDAQ
2000-02-14,7250.0,7250.0,7130.0,7130.0,33973.0,242871750.0,201374016000.0,28243200,KOSDAQ
2000-02-15,7350.0,7350.0,7060.0,7060.0,41386.0,294199000.0,199396992000.0,28243200,KOSDAQ
2000-02-16,7030.0,7080.0,7010.0,7080.0,14443.0,101828430.0,199961856000.0,28243200,KOSDAQ
2000-02-17,7070.0,7200.0,7070.0,7150.0,6730.0,48012700.0,201938880000.0,28243200,KOSDAQ
2000-02-18,7150.0,7210.0,7150.0,7200.0,18241.0,130879050.0,203351040000.0,28243200,KOSDAQ
2000-02-21,7100.0,7100.0,7080.0,7090.0,19090.0,135303810.0,200244288000.0,28243200,KOSDAQ
2000-02-22,7030.0,7150.0,7030.0,7120.0,30400.0,215540000.0,201091584000.0,28243200,KOSDAQ
2000-02-23,7130.0,7210.0,7130.0,7210.0,13740.0,98519160.0,203633472000.0,28243200,KOSDAQ
2000-02-24,7230.0,7330.0,7230.0,7330.0,53619.0,391020720.0,207022656000.0,28243200,KOSDAQ
2000-02-25,7280.0,7320.0,7260.0,7290.0,74212.0,540685760.0,205892928000.0,28243200,KOSDAQ
2000-02-28,7260.0,7260.0,7160.0,7160.0,12755.0,92106300.0,202221312000.0,28243200,KOSDAQ
2000-02-29,7200.0,7230.0,7200.0,7230.0,31380.0,226067700.0,204198336000.0,28243200,KOSDAQ
2000-03-02,7210.0,7300.0,7160.0,7280.0,20893.0,151199880.0,205610496000.0,28243200,KOSDAQ
2000-03-03,7280.0,7300.0,7230.0,7270.0,36275.0,263307200.0,205328064000.0,28243200,KOSDAQ
2000-03-06,7250.0,7300.0,7250.0,7300.0,42947.0,312696480.0,206175360000.0,28243200,KOSDAQ
2000-03-07,7290.0,7300.0,7290.0,7290.0,37158.0,270987800.0,205892928000.0,28243200,KOSDAQ
2000-03-08,7280.0,7300.0,7280.0,7300.0,18190.0,132762200.0,206175360000.0,28243200,KOSDAQ
2000-03-09,7300.0,7350.0,7300.0,7320.0,47036.0,344406370.0,206740224000.0,28243200,KOSDAQ
2000-03-10,7330.0,7390.0,7320.0,7330.0,17412.0,127729380.0,207022656000.0,28243200,KOSDAQ
