d,o,h,l,c,v,a,mc,s,m
2023-01-02,28600.0,28900.0,28250.0,28400.0,3956.0,112768000.0,73824238000.0,2599445,KOSDAQ
2023-01-03,27900.0,29100.0,27900.0,28600.0,7390.0,210294500.0,74344127000.0,2599445,KOSDAQ
2023-01-04,27900.0,28950.0,27750.0,28550.0,3765.0,107051500.0,74214154750.0,2599445,KOSDAQ
2023-01-05,28800.0,31650.0,28400.0,29500.0,27634.0,827987900.0,76683627500.0,2599445,KOSDAQ
2023-01-06,29150.0,30100.0,28100.0,29400.0,13081.0,379205350.0,76423683000.0,2599445,KOSDAQ
2023-01-09,29500.0,29950.0,29400.0,29800.0,7806.0,231642350.0,77463461000.0,2599445,KOSDAQ
2023-01-10,29950.0,30550.0,29800.0,30150.0,4762.0,142727150.0,78373266750.0,2599445,KOSDAQ
2023-01-11,30550.0,30550.0,29800.0,30150.0,4300.0,129046300.0,78373266750.0,2599445,KOSDAQ
2023-01-12,30500.0,30500.0,29850.0,30100.0,2825.0,84745400.0,78243294500.0,2599445,KOSDAQ
2023-01-13,30150.0,30250.0,29850.0,30000.0,4218.0,126701700.0,77983350000.0,2599445,KOSDAQ
2023-01-16,30000.0,30050.0,29600.0,30050.0,2111.0,63120300.0,78113322250.0,2599445,KOSDAQ
2023-01-17,29750.0,30100.0,29500.0,29600.0,6040.0,179935600.0,76943572000.0,2599445,KOSDAQ
2023-01-18,29400.0,29450.0,29150.0,29400.0,5143.0,150732950.0,76423683000.0,2599445,KOSDAQ
2023-01-19,29350.0,29600.0,29000.0,29450.0,2362.0,69263500.0,76553655250.0,2599445,KOSDAQ
2023-01-20,29150.0,30100.0,29150.0,30100.0,3224.0,95792700.0,78243294500.0,2599445,KOSDAQ
2023-01-25,30200.0,30200.0,29850.0,30100.0,4509.0,135429950.0,78243294500.0,2599445,KOSDAQ
2023-01-26,30200.0,30300.0,30000.0,30050.0,3010.0,90646300.0,78113322250.0,2599445,KOSDAQ
2023-01-27,30100.0,30650.0,30050.0,30650.0,5643.0,171583100.0,79672989250.0,2599445,KOSDAQ
2023-01-30,30650.0,30900.0,30450.0,30600.0,3577.0,109604600.0,79543017000.0,2599445,KOSDAQ
2023-01-31,30600.0,30900.0,30500.0,30900.0,3916.0,120245150.0,80322850500.0,2599445,KOSDAQ
2023-02-01,30800.0,31050.0,30500.0,31000.0,4170.0,128256550.0,80582795000.0,2599445,KOSDAQ
2023-02-02,31050.0,31050.0,30700.0,30800.0,5673.0,175022600.0,80062906000.0,2599445,KOSDAQ
2023-02-03,30800.0,30800.0,30500.0,30800.0,2486.0,76347300.0,80062906000.0,2599445,KOSDAQ
2023-02-06,30800.0,30800.0,30150.0,30550.0,1490.0,45289000.0,79413044750.0,2599445,KOSDAQ
2023-02-07,30200.0,30500.0,30200.0,30400.0,1909.0,57859150.0,79023128000.0,2599445,KOSDAQ
2023-02-08,30350.0,30600.0,30100.0,30600.0,2594.0,78804500.0,79543017000.0,2599445,KOSDAQ
2023-02-09,30600.0,30800.0,30200.0,30250.0,2645.0,80498600.0,78633211250.0,2599445,KOSDAQ
2023-02-10,30450.0,30450.0,29850.0,30350.0,3423.0,102740750.0,78893155750.0,2599445,KOSDAQ
2023-02-13,29950.0,30100.0,29600.0,30000.0,4118.0,122780700.0,77983350000.0,2599445,KOSDAQ
2023-02-14,29650.0,29850.0,29550.0,29800.0,2458.0,72980600.0,77463461000.0,2599445,KOSDAQ
2023-02-15,29500.0,29700.0,28800.0,28950.0,7973.0,232425000.0,75253932750.0,2599445,KOSDAQ
2023-02-16,28700.0,29150.0,28700.0,29150.0,2243.0,64933150.0,75773821750.0,2599445,KOSDAQ
2023-02-17,29150.0,30000.0,29000.0,29450.0,2369.0,69768600.0,76553655250.0,2599445,KOSDAQ
2023-02-20,29450.0,29500.0,28900.0,29200.0,2284.0,66525050.0,75903794000.0,2599445,KOSDAQ
2023-02-21,29350.0,29950.0,29050.0,29700.0,3398.0,100625700.0,77203516500.0,2599445,KOSDAQ
2023-02-22,29550.0,29700.0,29150.0,29700.0,2203.0,64986450.0,77203516500.0,2599445,KOSDAQ
2023-02-23,29450.0,29600.0,29000.0,29250.0,3137.0,91819950.0,76033766250.0,2599445,KOSDAQ
2023-02-24,29250.0,29650.0,28900.0,29150.0,2071.0,60308650.0,75773821750.0,2599445,KOSDAQ
2023-02-27,29100.0,29250.0,28600.0,29250.0,4282.0,123635950.0,76033766250.0,2599445,KOSDAQ
2023-02-28,29100.0,29850.0,29000.0,29550.0,3320.0,97654550.0,76813599750.0,2599445,KOSDAQ
2023-03-02,29600.0,29650.0,29250.0,29550.0,4102.0,120743350.0,76813599750.0,2599445,KOSDAQ
2023-03-03,29650.0,30000.0,29400.0,29550.0,3186.0,94354350.0,76813599750.0,2599445,KOSDAQ
2023-03-06,29600.0,30000.0,29300.0,29500.0,3723.0,109711200.0,76683627500.0,2599445,KOSDAQ
2023-03-07,28750.0,29550.0,28750.0,29000.0,8369.0,242185250.0,75383905000.0,2599445,KOSDAQ
2023-03-08,28950.0,29300.0,28750.0,28950.0,3936.0,113603750.0,75253932750.0,2599445,KOSDAQ
2023-03-09,28950.0,29300.0,28750.0,29300.0,1747.0,50592000.0,76163738500.0,2599445,KOSDAQ
