d,o,h,l,c,v,a,mc,s,m
2012-01-02,53900.0,53900.0,51000.0,52600.0,343.0,17752000.0,147280000000.0,2800000,KOSDAQ
2012-01-03,53200.0,53200.0,51100.0,51800.0,762.0,39446100.0,145040000000.0,2800000,KOSDAQ
2012-01-04,51000.0,51800.0,49750.0,50700.0,4206.0,211579850.0,141960000000.0,2800000,KOSDAQ
2012-01-05,50000.0,53000.0,49650.0,52300.0,4468.0,223725650.0,146440000000.0,2800000,KOSDAQ
2012-01-06,53000.0,53000.0,50000.0,52200.0,630.0,31723500.0,146160000000.0,2800000,KOSDAQ
2012-01-09,52200.0,52800.0,50400.0,50600.0,268.0,13953700.0,141680000000.0,2800000,KOSDAQ
2012-01-10,50000.0,52300.0,49500.0,52300.0,697.0,34808300.0,146440000000.0,2800000,KOSDAQ
2012-01-11,52300.0,52300.0,50000.0,51300.0,296.0,14861600.0,143640000000.0,2800000,KOSDAQ
2012-01-12,51300.0,53700.0,51300.0,51800.0,268.0,13826300.0,145040000000.0,2800000,KOSDAQ
2012-01-13,52100.0,52100.0,50000.0,51100.0,648.0,32579100.0,143080000000.0,2800000,KOSDAQ
2012-01-16,52100.0,52100.0,50100.0,50900.0,323.0,16342600.0,142520000000.0,2800000,KOSDAQ
2012-01-17,49000.0,52000.0,49000.0,51400.0,68.0,3421200.0,143920000000.0,2800000,KOSDAQ
2012-01-18,51200.0,51500.0,49100.0,51500.0,4111.0,205554200.0,144200000000.0,2800000,KOSDAQ
2012-01-19,52400.0,53000.0,50700.0,51000.0,1201.0,62312100.0,142800000000.0,2800000,KOSDAQ
2012-01-20,51800.0,51800.0,49000.0,49900.0,1022.0,50691200.0,139720000000.0,2800000,KOSDAQ
2012-01-25,50200.0,52000.0,50100.0,51100.0,142.0,7160400.0,143080000000.0,2800000,KOSDAQ
2012-01-26,49150.0,51800.0,49150.0,50000.0,1011.0,50773600.0,140000000000.0,2800000,KOSDAQ
2012-01-27,51500.0,51500.0,50000.0,50000.0,1013.0,51143400.0,140000000000.0,2800000,KOSDAQ
2012-01-30,50100.0,51500.0,50100.0,51300.0,235.0,12033000.0,143640000000.0,2800000,KOSDAQ
2012-01-31,52200.0,52200.0,50000.0,51000.0,409.0,20637800.0,142800000000.0,2800000,KOSDAQ
2012-02-01,52000.0,52800.0,49500.0,51200.0,186.0,9410050.0,143360000000.0,2800000,KOSDAQ
2012-02-02,52000.0,53600.0,51300.0,52300.0,114.0,5945600.0,146440000000.0,2800000,KOSDAQ
2012-02-03,52500.0,52500.0,50700.0,52300.0,119.0,6078200.0,146440000000.0,2800000,KOSDAQ
2012-02-06,52500.0,53000.0,50900.0,51800.0,304.0,15729600.0,145040000000.0,2800000,KOSDAQ
2012-02-07,52500.0,52500.0,50100.0,51600.0,392.0,20132600.0,144480000000.0,2800000,KOSDAQ
2012-02-08,52500.0,52500.0,50800.0,51000.0,91.0,4636900.0,142800000000.0,2800000,KOSDAQ
2012-02-09,51300.0,52500.0,50500.0,51500.0,303.0,15361200.0,144200000000.0,2800000,KOSDAQ
2012-02-10,51700.0,52900.0,50200.0,51400.0,386.0,19789100.0,143920000000.0,2800000,KOSDAQ
2012-02-13,51400.0,51400.0,50500.0,51400.0,124.0,6342600.0,143920000000.0,2800000,KOSDAQ
2012-02-14,51500.0,52200.0,50000.0,51200.0,2001.0,100890500.0,143360000000.0,2800000,KOSDAQ
2012-02-15,51200.0,53900.0,50600.0,52000.0,1701.0,88760800.0,145600000000.0,2800000,KOSDAQ
2012-02-16,52000.0,53300.0,50400.0,51600.0,1442.0,73512700.0,144480000000.0,2800000,KOSDAQ
2012-02-17,52000.0,52800.0,50400.0,51000.0,729.0,37420700.0,142800000000.0,2800000,KOSDAQ
2012-02-20,51600.0,51600.0,50000.0,50300.0,1277.0,64307000.0,140840000000.0,2800000,KOSDAQ
2012-02-21,50300.0,51400.0,50000.0,50600.0,601.0,30223200.0,141680000000.0,2800000,KOSDAQ
2012-02-22,51000.0,51000.0,49800.0,50200.0,355.0,17787900.0,140560000000.0,2800000,KOSDAQ
2012-02-23,50500.0,50500.0,49900.0,50400.0,603.0,30235700.0,141120000000.0,2800000,KOSDAQ
2012-02-24,50700.0,50700.0,49650.0,50200.0,276.0,13789100.0,140560000000.0,2800000,KOSDAQ
2012-02-27,50800.0,50800.0,50000.0,50500.0,240.0,12026700.0,141400000000.0,2800000,KOSDAQ
2012-02-28,50500.0,50500.0,49550.0,50000.0,632.0,31385800.0,140000000000.0,2800000,KOSDAQ
2012-02-29,50800.0,50800.0,49600.0,50000.0,399.0,19872800.0,140000000000.0,2800000,KOSDAQ
2012-03-02,49550.0,50000.0,49550.0,50000.0,1201.0,59665350.0,140000000000.0,2800000,KOSDAQ
2012-03-05,49400.0,50900.0,49350.0,50100.0,1250.0,62628350.0,140280000000.0,2800000,KOSDAQ
2012-03-06,50100.0,50100.0,49700.0,50000.0,1145.0,57204850.0,140000000000.0,2800000,KOSDAQ
2012-03-07,49900.0,50800.0,49500.0,50200.0,797.0,39632500.0,140560000000.0,2800000,KOSDAQ
2012-03-08,49550.0,51000.0,49500.0,51000.0,614.0,30707750.0,142800000000.0,2800000,KOSDAQ
2012-03-09,51500.0,51500.0,50000.0,50500.0,872.0,43795300.0,141400000000.0,2800000,KOSDAQ
2012-03-12,50000.0,50800.0,50000.0,50700.0,2141.0,107842800.0,141960000000.0,2800000,KOSDAQ
2012-03-13,50400.0,51200.0,50400.0,51200.0,2030.0,103282100.0,143360000000.0,2800000,KOSDAQ
2012-03-14,51200.0,51900.0,51200.0,51300.0,1033.0,53275200.0,143640000000.0,2800000,KOSDAQ
2012-03-15,51500.0,58900.0,51500.0,57000.0,13261.0,752040800.0,159600000000.0,2800000,KOSDAQ
2012-03-16,58800.0,59300.0,53500.0,56600.0,4306.0,242388000.0,158480000000.0,2800000,KOSDAQ
2012-03-19,56700.0,57900.0,53800.0,53900.0,3849.0,210019500.0,150920000000.0,2800000,KOSDAQ
2012-03-20,54900.0,54900.0,52700.0,52700.0,1054.0,56061300.0,147560000000.0,2800000,KOSDAQ
2012-03-21,53000.0,54500.0,52500.0,52700.0,1779.0,94619100.0,147560000000.0,2800000,KOSDAQ
2012-03-22,52200.0,54400.0,51700.0,52500.0,1389.0,72818800.0,147000000000.0,2800000,KOSDAQ
2012-03-23,51700.0,53100.0,51700.0,53100.0,1357.0,70964400.0,148680000000.0,2800000,KOSDAQ
2012-03-26,53300.0,53300.0,52000.0,52900.0,1495.0,77983800.0,148120000000.0,2800000,KOSDAQ
2012-03-27,52400.0,53800.0,52000.0,52000.0,335.0,17485400.0,145600000000.0,2800000,KOSDAQ
2012-03-28,52000.0,52300.0,50700.0,52200.0,338.0,17377900.0,146160000000.0,2800000,KOSDAQ
2012-03-29,52400.0,52400.0,50800.0,51500.0,1734.0,88596300.0,144200000000.0,2800000,KOSDAQ
2012-03-30,51200.0,51800.0,50500.0,50900.0,377.0,19080700.0,142520000000.0,2800000,KOSDAQ
2012-04-02,51900.0,51900.0,50800.0,51800.0,362.0,18510500.0,145040000000.0,2800000,KOSDAQ
2012-04-03,51800.0,51800.0,51100.0,51100.0,154.0,7890700.0,143080000000.0,2800000,KOSDAQ
2012-04-04,51400.0,52900.0,51000.0,51900.0,312.0,16083400.0,145320000000.0,2800000,KOSDAQ
2012-04-05,50700.0,51800.0,50000.0,51700.0,245.0,12489600.0,144760000000.0,2800000,KOSDAQ
2012-04-06,52600.0,52600.0,50400.0,51200.0,274.0,13909000.0,143360000000.0,2800000,KOSDAQ
2012-04-09,51100.0,51100.0,50400.0,51000.0,423.0,21456500.0,142800000000.0,2800000,KOSDAQ
2012-04-10,50200.0,52900.0,50200.0,50200.0,241.0,12162600.0,140560000000.0,2800000,KOSDAQ
2012-04-12,51900.0,51900.0,49150.0,49400.0,1128.0,55929000.0,138320000000.0,2800000,KOSDAQ
2012-04-13,49400.0,50200.0,49400.0,49800.0,782.0,39037050.0,139440000000.0,2800000,KOSDAQ
