d,o,h,l,c,v,a,mc,s,m
2004-01-02,5010.0,5090.0,4720.0,5090.0,1228.0,6045575.0,14252000000.0,2800000,KOSDAQ
2004-01-05,5100.0,5100.0,4545.0,5010.0,5259.0,26048800.0,14028000000.0,2800000,KOSDAQ
2004-01-06,4900.0,5150.0,4900.0,5150.0,920.0,4691850.0,14420000000.0,2800000,KOSDAQ
2004-01-07,5140.0,5140.0,5070.0,5130.0,446.0,2282140.0,14364000000.0,2800000,KOSDAQ
2004-01-08,5100.0,5130.0,4890.0,4890.0,310.0,1580740.0,13692000000.0,2800000,KOSDAQ
2004-01-09,4900.0,5390.0,4900.0,5390.0,32.0,157290.0,15092000000.0,2800000,KOSDAQ
2004-01-12,5000.0,5120.0,4930.0,5120.0,398.0,1986470.0,14336000000.0,2800000,KOSDAQ
2004-01-13,5000.0,5100.0,4915.0,5090.0,56.0,281195.0,14252000000.0,2800000,KOSDAQ
2004-01-14,4915.0,5090.0,4800.0,5090.0,723.0,3558955.0,14252000000.0,2800000,KOSDAQ
2004-01-15,5000.0,5100.0,5000.0,5100.0,356.0,1780600.0,14280000000.0,2800000,KOSDAQ
2004-01-16,5090.0,5100.0,4725.0,5090.0,1533.0,7418825.0,14252000000.0,2800000,KOSDAQ
2004-01-19,5100.0,5100.0,4820.0,5000.0,314.0,1586350.0,14000000000.0,2800000,KOSDAQ
2004-01-20,4955.0,5000.0,4510.0,5000.0,235.0,1132050.0,14000000000.0,2800000,KOSDAQ
2004-01-26,5000.0,5000.0,4800.0,5000.0,220.0,1070000.0,14000000000.0,2800000,KOSDAQ
2004-01-27,4950.0,4950.0,4705.0,4905.0,1403.0,6853950.0,13734000000.0,2800000,KOSDAQ
2004-01-28,5000.0,5000.0,4820.0,4900.0,10222.0,49775640.0,13720000000.0,2800000,KOSDAQ
2004-01-29,4990.0,4990.0,4800.0,4940.0,2977.0,14605210.0,13832000000.0,2800000,KOSDAQ
2004-01-30,4870.0,5100.0,4820.0,5000.0,3207.0,16017170.0,14000000000.0,2800000,KOSDAQ
2004-02-02,4990.0,4990.0,4820.0,4980.0,493.0,2412505.0,13944000000.0,2800000,KOSDAQ
2004-02-03,4980.0,4990.0,4830.0,4960.0,618.0,3053790.0,13888000000.0,2800000,KOSDAQ
2004-02-04,4900.0,4940.0,4845.0,4940.0,1155.0,5608285.0,13832000000.0,2800000,KOSDAQ
2004-02-05,4940.0,4950.0,4700.0,4720.0,2365.0,11269620.0,13216000000.0,2800000,KOSDAQ
2004-02-06,4700.0,4940.0,4700.0,4940.0,2611.0,12415720.0,13832000000.0,2800000,KOSDAQ
2004-02-09,4980.0,4980.0,4700.0,4950.0,134.0,643735.0,13860000000.0,2800000,KOSDAQ
2004-02-10,4875.0,4935.0,4470.0,4645.0,1381.0,6436460.0,13006000000.0,2800000,KOSDAQ
2004-02-11,4605.0,4870.0,4520.0,4660.0,1040.0,4928995.0,13048000000.0,2800000,KOSDAQ
2004-02-12,4745.0,4895.0,4655.0,4895.0,1726.0,8249245.0,13706000000.0,2800000,KOSDAQ
2004-02-13,4800.0,4920.0,4700.0,4920.0,1110.0,5307200.0,13776000000.0,2800000,KOSDAQ
2004-02-16,4680.0,4850.0,4680.0,4710.0,693.0,3329700.0,13188000000.0,2800000,KOSDAQ
2004-02-17,4940.0,4940.0,4550.0,4710.0,1100.0,5052165.0,13188000000.0,2800000,KOSDAQ
2004-02-18,4740.0,4800.0,4610.0,4800.0,1035.0,4917290.0,13440000000.0,2800000,KOSDAQ
2004-02-19,4700.0,4860.0,4700.0,4800.0,860.0,4090555.0,13440000000.0,2800000,KOSDAQ
2004-02-20,4800.0,4800.0,4630.0,4700.0,2092.0,9844085.0,13160000000.0,2800000,KOSDAQ
2004-02-23,4795.0,5000.0,4710.0,4900.0,3027.0,14619265.0,13720000000.0,2800000,KOSDAQ
2004-02-24,4850.0,4960.0,4715.0,4900.0,5318.0,25741515.0,13720000000.0,2800000,KOSDAQ
2004-02-25,4890.0,4890.0,4700.0,4700.0,533.0,2567200.0,13160000000.0,2800000,KOSDAQ
2004-02-26,4700.0,4790.0,4620.0,4790.0,1460.0,6926030.0,13412000000.0,2800000,KOSDAQ
2004-02-27,4620.0,4870.0,4600.0,4865.0,1119.0,5196415.0,13622000000.0,2800000,KOSDAQ
2004-03-02,4950.0,4950.0,4770.0,4855.0,1080.0,5242720.0,13594000000.0,2800000,KOSDAQ
2004-03-03,4835.0,4900.0,4750.0,4895.0,167.0,795140.0,13706000000.0,2800000,KOSDAQ
2004-03-04,4735.0,4920.0,4735.0,4895.0,1160.0,5651315.0,13706000000.0,2800000,KOSDAQ
2004-03-05,4775.0,5000.0,4720.0,4840.0,12706.0,61584700.0,13552000000.0,2800000,KOSDAQ
2004-03-08,4975.0,4975.0,4775.0,4780.0,1684.0,8087255.0,13384000000.0,2800000,KOSDAQ
2004-03-09,4950.0,4950.0,4780.0,4900.0,916.0,4388400.0,13720000000.0,2800000,KOSDAQ
2004-03-10,4920.0,5030.0,4750.0,4780.0,15301.0,74754520.0,13384000000.0,2800000,KOSDAQ
2004-03-11,4890.0,4895.0,4650.0,4770.0,2068.0,9677530.0,13356000000.0,2800000,KOSDAQ
2004-03-12,4655.0,4835.0,4500.0,4515.0,3681.0,16916265.0,12642000000.0,2800000,KOSDAQ
2004-03-15,4435.0,4700.0,4435.0,4700.0,825.0,3813125.0,13160000000.0,2800000,KOSDAQ
2004-03-16,4700.0,4820.0,4700.0,4820.0,1003.0,4814440.0,13496000000.0,2800000,KOSDAQ
2004-03-17,4820.0,4830.0,4785.0,4830.0,2152.0,10365390.0,13524000000.0,2800000,KOSDAQ
2004-03-18,4890.0,4895.0,4830.0,4830.0,855.0,4172975.0,13524000000.0,2800000,KOSDAQ
2004-03-19,4830.0,4890.0,4665.0,4680.0,888.0,4208220.0,13104000000.0,2800000,KOSDAQ
2004-03-22,4680.0,4745.0,4570.0,4700.0,759.0,3544160.0,13160000000.0,2800000,KOSDAQ
2004-03-23,4605.0,4750.0,4210.0,4750.0,2212.0,10241650.0,13300000000.0,2800000,KOSDAQ
2004-03-24,4750.0,4750.0,4450.0,4450.0,2782.0,12459405.0,12460000000.0,2800000,KOSDAQ
2004-03-25,4500.0,4645.0,4450.0,4645.0,2935.0,13262230.0,13006000000.0,2800000,KOSDAQ
2004-03-26,4700.0,4700.0,4505.0,4675.0,81.0,373685.0,13090000000.0,2800000,KOSDAQ
2004-03-29,4675.0,4680.0,4600.0,4600.0,76.0,351150.0,12880000000.0,2800000,KOSDAQ
2004-03-30,4515.0,4590.0,4450.0,4590.0,460.0,2072260.0,12852000000.0,2800000,KOSDAQ
2004-03-31,4500.0,4585.0,4450.0,4555.0,430.0,1918075.0,12754000000.0,2800000,KOSDAQ
2004-04-01,4470.0,4650.0,4450.0,4630.0,1333.0,5990105.0,12964000000.0,2800000,KOSDAQ
2004-04-02,4500.0,4650.0,4500.0,4650.0,2388.0,11079540.0,13020000000.0,2800000,KOSDAQ
2004-04-06,4650.0,4650.0,4200.0,4610.0,4265.0,19727760.0,12908000000.0,2800000,KOSDAQ
2004-04-07,4680.0,4680.0,4460.0,4600.0,1126.0,5051180.0,12880000000.0,2800000,KOSDAQ
2004-04-08,4465.0,4700.0,4465.0,4700.0,2065.0,9490460.0,13160000000.0,2800000,KOSDAQ
2004-04-09,4700.0,4700.0,4520.0,4520.0,346.0,1569175.0,12656000000.0,2800000,KOSDAQ
2004-04-12,4520.0,4680.0,4510.0,4680.0,909.0,4109305.0,13104000000.0,2800000,KOSDAQ
2004-04-13,4680.0,4680.0,4680.0,4680.0,30.0,140400.0,13104000000.0,2800000,KOSDAQ
2004-04-14,4680.0,4680.0,4630.0,4650.0,643.0,2994420.0,13020000000.0,2800000,KOSDAQ
2004-04-16,4515.0,4855.0,4515.0,4560.0,48.0,221565.0,12768000000.0,2800000,KOSDAQ
2004-04-19,4600.0,4630.0,4510.0,4510.0,1175.0,5366390.0,12628000000.0,2800000,KOSDAQ
2004-04-20,4810.0,4990.0,4610.0,4890.0,897.0,4307560.0,13692000000.0,2800000,KOSDAQ
2004-04-21,4815.0,4815.0,4635.0,4795.0,154.0,738970.0,13426000000.0,2800000,KOSDAQ
2004-04-22,4900.0,4900.0,4800.0,4800.0,62.0,297800.0,13440000000.0,2800000,KOSDAQ
2004-04-23,4850.0,4850.0,4650.0,4850.0,1318.0,6240880.0,13580000000.0,2800000,KOSDAQ
2004-04-26,4900.0,4900.0,4760.0,4870.0,2081.0,10073720.0,13636000000.0,2800000,KOSDAQ
2004-04-27,4940.0,4940.0,4885.0,4890.0,1405.0,6872450.0,13692000000.0,2800000,KOSDAQ
2004-04-28,4900.0,4945.0,4750.0,4945.0,3590.0,17628160.0,13846000000.0,2800000,KOSDAQ
2004-04-29,4870.0,4990.0,4870.0,4990.0,3030.0,15016240.0,13972000000.0,2800000,KOSDAQ
2004-04-30,4980.0,5090.0,4980.0,5000.0,3398.0,16987990.0,14000000000.0,2800000,KOSDAQ
2004-05-03,4900.0,4980.0,4900.0,4980.0,102.0,507800.0,13944000000.0,2800000,KOSDAQ
2004-05-04,4990.0,4990.0,4725.0,4870.0,304.0,1495670.0,13636000000.0,2800000,KOSDAQ
2004-05-06,4870.0,5020.0,4800.0,4985.0,930.0,4522270.0,13958000000.0,2800000,KOSDAQ
2004-05-07,4900.0,4980.0,4800.0,4930.0,452.0,2197730.0,13804000000.0,2800000,KOSDAQ
2004-05-10,4850.0,4850.0,4610.0,4850.0,1997.0,9338775.0,13580000000.0,2800000,KOSDAQ
2004-05-11,4850.0,4850.0,4635.0,4845.0,404.0,1959165.0,13566000000.0,2800000,KOSDAQ
2004-05-12,4770.0,4890.0,4620.0,4850.0,2236.0,10707730.0,13580000000.0,2800000,KOSDAQ
2004-05-13,4615.0,4760.0,4500.0,4500.0,3081.0,14234410.0,12600000000.0,2800000,KOSDAQ
2004-05-14,4820.0,4820.0,4605.0,4800.0,1881.0,8948225.0,13440000000.0,2800000,KOSDAQ
2004-05-17,4800.0,4800.0,4610.0,4610.0,92.0,433795.0,12908000000.0,2800000,KOSDAQ
2004-05-18,4600.0,4700.0,4300.0,4700.0,3098.0,14061535.0,13160000000.0,2800000,KOSDAQ
2004-05-19,4750.0,4750.0,4650.0,4740.0,386.0,1828350.0,13272000000.0,2800000,KOSDAQ
2004-05-20,4790.0,4790.0,4720.0,4720.0,1551.0,7338290.0,13216000000.0,2800000,KOSDAQ
2004-05-21,4780.0,4780.0,4735.0,4735.0,2025.0,9603500.0,13258000000.0,2800000,KOSDAQ
2004-05-24,4800.0,4890.0,4800.0,4885.0,1049.0,5083775.0,13678000000.0,2800000,KOSDAQ
2004-05-25,4885.0,4950.0,4885.0,4950.0,2097.0,10316845.0,13860000000.0,2800000,KOSDAQ
2004-05-27,4950.0,5000.0,4905.0,4945.0,7633.0,37857950.0,13846000000.0,2800000,KOSDAQ
2004-05-28,5000.0,5000.0,4950.0,5000.0,41.0,204400.0,14000000000.0,2800000,KOSDAQ
2004-05-31,5050.0,5050.0,5000.0,5050.0,110.0,554330.0,14140000000.0,2800000,KOSDAQ
2004-06-01,4750.0,5000.0,4700.0,4710.0,266.0,1259915.0,13188000000.0,2800000,KOSDAQ
2004-06-02,4800.0,4840.0,4750.0,4840.0,31.0,148340.0,13552000000.0,2800000,KOSDAQ
2004-06-03,5000.0,5000.0,4715.0,4845.0,633.0,3004345.0,13566000000.0,2800000,KOSDAQ
2004-06-04,4995.0,4995.0,4700.0,4720.0,283.0,1339655.0,13216000000.0,2800000,KOSDAQ
2004-06-07,4790.0,4800.0,4710.0,4800.0,302.0,1428585.0,13440000000.0,2800000,KOSDAQ
2004-06-08,4900.0,4900.0,4720.0,4835.0,122.0,578360.0,13538000000.0,2800000,KOSDAQ
2004-06-09,4710.0,4800.0,4710.0,4710.0,135.0,637650.0,13188000000.0,2800000,KOSDAQ
2004-06-10,4755.0,5000.0,4720.0,5000.0,68.0,326320.0,14000000000.0,2800000,KOSDAQ
2004-06-11,4850.0,4850.0,4710.0,4800.0,48.0,230890.0,13440000000.0,2800000,KOSDAQ
2004-06-14,4700.0,4710.0,4700.0,4710.0,222.0,1045400.0,13188000000.0,2800000,KOSDAQ
2004-06-15,4845.0,4845.0,4700.0,4845.0,50.0,236450.0,13566000000.0,2800000,KOSDAQ
2004-06-16,4730.0,4850.0,4730.0,4850.0,1821.0,8725420.0,13580000000.0,2800000,KOSDAQ
2004-06-17,4830.0,4830.0,4720.0,4830.0,67.0,319760.0,13524000000.0,2800000,KOSDAQ
2004-06-18,4800.0,4850.0,4650.0,4850.0,223.0,1049965.0,13580000000.0,2800000,KOSDAQ
2004-06-21,4795.0,4940.0,4795.0,4940.0,116.0,570460.0,13832000000.0,2800000,KOSDAQ
2004-06-22,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,13454000000.0,2800000,KOSDAQ
2004-06-23,4845.0,5000.0,4500.0,4500.0,14819.0,70367420.0,12600000000.0,2800000,KOSDAQ
2004-06-24,4530.0,4930.0,4500.0,4550.0,1221.0,5579950.0,12740000000.0,2800000,KOSDAQ
2004-06-25,4550.0,4695.0,4500.0,4500.0,3528.0,15916795.0,12600000000.0,2800000,KOSDAQ
2004-06-28,4720.0,4720.0,4450.0,4700.0,996.0,4461490.0,13160000000.0,2800000,KOSDAQ
2004-06-29,4670.0,4750.0,4500.0,4630.0,790.0,3580895.0,12964000000.0,2800000,KOSDAQ
2004-06-30,4610.0,4650.0,4535.0,4650.0,4763.0,21835360.0,13020000000.0,2800000,KOSDAQ
2004-07-01,4900.0,4900.0,4600.0,4740.0,104.0,493840.0,13272000000.0,2800000,KOSDAQ
2004-07-02,4600.0,4690.0,4600.0,4690.0,2320.0,10674290.0,13132000000.0,2800000,KOSDAQ
2004-07-05,4650.0,4750.0,4650.0,4750.0,1169.0,5464020.0,13300000000.0,2800000,KOSDAQ
2004-07-06,4610.0,4800.0,4610.0,4800.0,3836.0,17951055.0,13440000000.0,2800000,KOSDAQ
2004-07-07,4615.0,4800.0,4600.0,4800.0,2255.0,10390505.0,13440000000.0,2800000,KOSDAQ
2004-07-08,4615.0,4695.0,4600.0,4600.0,1537.0,7138495.0,12880000000.0,2800000,KOSDAQ
2004-07-09,4600.0,4700.0,4550.0,4700.0,472.0,2154250.0,13160000000.0,2800000,KOSDAQ
2004-07-12,4700.0,4700.0,4520.0,4700.0,1019.0,4639225.0,13160000000.0,2800000,KOSDAQ
