d,o,h,l,c,v,a,mc,s,m
2025-01-02,12700.0,12990.0,12700.0,12970.0,1685.0,21645830.0,42069297450.0,3243585,KOSDAQ
2025-01-03,12980.0,13450.0,12980.0,13280.0,3818.0,50656680.0,43074808800.0,3243585,KOSDAQ
2025-01-06,13280.0,13500.0,13200.0,13450.0,1492.0,19964350.0,43626218250.0,3243585,KOSDAQ
2025-01-07,13410.0,13510.0,13110.0,13450.0,2743.0,36735710.0,43626218250.0,3243585,KOSDAQ
2025-01-08,13450.0,13560.0,13120.0,13130.0,7361.0,97421180.0,42588271050.0,3243585,KOSDAQ
2025-01-09,13130.0,13890.0,13110.0,13150.0,5593.0,74492840.0,42653142750.0,3243585,KOSDAQ
2025-01-10,13150.0,13500.0,13140.0,13380.0,1163.0,15534570.0,43399167300.0,3243585,KOSDAQ
2025-01-13,13300.0,13360.0,13130.0,13130.0,771.0,10249970.0,42588271050.0,3243585,KOSDAQ
2025-01-14,13130.0,13450.0,13130.0,13230.0,1262.0,16740220.0,42912629550.0,3243585,KOSDAQ
2025-01-15,13350.0,13450.0,12640.0,13130.0,2187.0,28902140.0,42588271050.0,3243585,KOSDAQ
2025-01-16,13130.0,13390.0,12730.0,13040.0,2341.0,30631250.0,42296348400.0,3243585,KOSDAQ
2025-01-17,13040.0,13250.0,13040.0,13060.0,951.0,12502820.0,42361220100.0,3243585,KOSDAQ
2025-01-20,13000.0,13060.0,12260.0,13060.0,4213.0,53976410.0,42361220100.0,3243585,KOSDAQ
2025-01-21,13060.0,13200.0,12970.0,13160.0,1575.0,20580100.0,42685578600.0,3243585,KOSDAQ
2025-01-22,13210.0,13270.0,13140.0,13150.0,1057.0,13930330.0,42653142750.0,3243585,KOSDAQ
2025-01-23,13150.0,13150.0,12880.0,12910.0,1981.0,25682770.0,41874682350.0,3243585,KOSDAQ
2025-01-24,12910.0,13000.0,12750.0,12990.0,2988.0,38458870.0,42134169150.0,3243585,KOSDAQ
2025-01-31,13010.0,13200.0,12930.0,13150.0,1678.0,21952920.0,42653142750.0,3243585,KOSDAQ
2025-02-03,13150.0,13230.0,12690.0,12870.0,5297.0,68183000.0,41744938950.0,3243585,KOSDAQ
2025-02-04,12870.0,13170.0,12750.0,13170.0,5381.0,69865500.0,42718014450.0,3243585,KOSDAQ
2025-02-05,13190.0,13490.0,13190.0,13340.0,5801.0,77432160.0,43269423900.0,3243585,KOSDAQ
2025-02-06,13340.0,13700.0,13340.0,13620.0,6001.0,81551020.0,44177627700.0,3243585,KOSDAQ
2025-02-07,13700.0,13800.0,13600.0,13610.0,2511.0,34255760.0,44145191850.0,3243585,KOSDAQ
