d,o,h,l,c,v,a,mc,s,m
2020-01-02,72500.0,73200.0,71700.0,72500.0,6485.0,469468500.0,203000000000.0,2800000,KOSDAQ
2020-01-03,73500.0,74300.0,72200.0,72300.0,8228.0,601268300.0,202440000000.0,2800000,KOSDAQ
2020-01-06,72300.0,72600.0,69600.0,69600.0,12427.0,871755100.0,194880000000.0,2800000,KOSDAQ
2020-01-07,69600.0,70500.0,69100.0,70200.0,4327.0,302254700.0,196560000000.0,2800000,KOSDAQ
2020-01-08,70300.0,70300.0,67800.0,68500.0,9918.0,679989800.0,191800000000.0,2800000,KOSDAQ
2020-01-09,68700.0,70300.0,68700.0,69800.0,4392.0,305055200.0,195440000000.0,2800000,KOSDAQ
2020-01-10,70300.0,70300.0,68900.0,69800.0,4531.0,314953700.0,195440000000.0,2800000,KOSDAQ
2020-01-13,69800.0,70500.0,69000.0,69700.0,5032.0,350168700.0,195160000000.0,2800000,KOSDAQ
2020-01-14,70000.0,71900.0,69600.0,70700.0,12520.0,884576300.0,197960000000.0,2800000,KOSDAQ
2020-01-15,69800.0,71400.0,69500.0,70700.0,5161.0,363034900.0,197960000000.0,2800000,KOSDAQ
2020-01-16,70700.0,71000.0,70200.0,70800.0,5288.0,373309900.0,198240000000.0,2800000,KOSDAQ
2020-01-17,71100.0,71100.0,70000.0,70600.0,6944.0,488905500.0,197680000000.0,2800000,KOSDAQ
2020-01-20,70600.0,70600.0,69000.0,69200.0,9044.0,630226700.0,193760000000.0,2800000,KOSDAQ
2020-01-21,69500.0,69500.0,68500.0,68700.0,10533.0,722903700.0,192360000000.0,2800000,KOSDAQ
2020-01-22,68100.0,68800.0,67500.0,68400.0,12831.0,873751000.0,191520000000.0,2800000,KOSDAQ
2020-01-23,68100.0,69000.0,66600.0,68000.0,16342.0,1101946100.0,190400000000.0,2800000,KOSDAQ
2020-01-28,65800.0,67000.0,65500.0,65500.0,9561.0,628171000.0,183400000000.0,2800000,KOSDAQ
2020-01-29,65600.0,66200.0,65000.0,65100.0,9443.0,616767300.0,182280000000.0,2800000,KOSDAQ
2020-01-30,64500.0,65100.0,64000.0,64000.0,9568.0,615077500.0,179200000000.0,2800000,KOSDAQ
2020-01-31,64000.0,64800.0,63500.0,63900.0,5301.0,339337200.0,178920000000.0,2800000,KOSDAQ
2020-02-03,63300.0,64800.0,62800.0,63500.0,5922.0,374563900.0,177800000000.0,2800000,KOSDAQ
2020-02-04,62900.0,64200.0,62800.0,63500.0,8163.0,517348800.0,177800000000.0,2800000,KOSDAQ
2020-02-05,63500.0,64300.0,63000.0,63800.0,5573.0,353547100.0,178640000000.0,2800000,KOSDAQ
2020-02-06,63800.0,65900.0,63700.0,65400.0,7405.0,478212500.0,183120000000.0,2800000,KOSDAQ
2020-02-07,65700.0,66300.0,64200.0,65000.0,5996.0,388113400.0,182000000000.0,2800000,KOSDAQ
2020-02-10,64500.0,64900.0,63800.0,64800.0,4203.0,270191900.0,181440000000.0,2800000,KOSDAQ
2020-02-11,64900.0,65200.0,63800.0,64500.0,9353.0,601732600.0,180600000000.0,2800000,KOSDAQ
2020-02-12,63700.0,64500.0,62600.0,63400.0,7168.0,455113600.0,177520000000.0,2800000,KOSDAQ
2020-02-13,63800.0,63800.0,62200.0,62700.0,14050.0,879588100.0,175560000000.0,2800000,KOSDAQ
2020-02-14,62600.0,63300.0,62100.0,62700.0,4591.0,287273300.0,175560000000.0,2800000,KOSDAQ
2020-02-17,62100.0,62300.0,61400.0,61600.0,8205.0,506212500.0,172480000000.0,2800000,KOSDAQ
2020-02-18,61500.0,61500.0,60500.0,61000.0,10427.0,633106400.0,170800000000.0,2800000,KOSDAQ
2020-02-19,61000.0,61500.0,60100.0,60200.0,6962.0,420630800.0,168560000000.0,2800000,KOSDAQ
2020-02-20,59700.0,61100.0,59700.0,60800.0,4622.0,279007300.0,170240000000.0,2800000,KOSDAQ
2020-02-21,60200.0,60800.0,59200.0,59500.0,7277.0,435557900.0,166600000000.0,2800000,KOSDAQ
2020-02-24,56100.0,59000.0,56100.0,56100.0,14256.0,808986200.0,157080000000.0,2800000,KOSDAQ
2020-02-25,56100.0,58200.0,55800.0,56700.0,9026.0,508570100.0,158760000000.0,2800000,KOSDAQ
2020-02-26,56300.0,56300.0,54900.0,56100.0,7186.0,398193400.0,157080000000.0,2800000,KOSDAQ
2020-02-27,55600.0,56700.0,55000.0,55300.0,6078.0,337667800.0,154840000000.0,2800000,KOSDAQ
2020-02-28,54200.0,55300.0,53200.0,53800.0,16241.0,875170300.0,150640000000.0,2800000,KOSDAQ
2020-03-02,52200.0,55800.0,52200.0,54100.0,6961.0,375259400.0,151480000000.0,2800000,KOSDAQ
2020-03-03,54500.0,55700.0,54300.0,54900.0,7035.0,386126300.0,153720000000.0,2800000,KOSDAQ
2020-03-04,54400.0,55000.0,54200.0,54600.0,6467.0,353272300.0,152880000000.0,2800000,KOSDAQ
2020-03-05,54600.0,56200.0,53800.0,56000.0,8793.0,482313800.0,156800000000.0,2800000,KOSDAQ
2020-03-06,55100.0,55900.0,54200.0,54800.0,6087.0,333882700.0,153440000000.0,2800000,KOSDAQ
2020-03-09,54700.0,54700.0,51300.0,51700.0,10261.0,535240000.0,144760000000.0,2800000,KOSDAQ
2020-03-10,51600.0,53100.0,50300.0,51500.0,10145.0,521816900.0,144200000000.0,2800000,KOSDAQ
2020-03-11,50400.0,51900.0,49600.0,50000.0,13347.0,674710850.0,140000000000.0,2800000,KOSDAQ
2020-03-12,49200.0,49450.0,45050.0,45500.0,23795.0,1116908650.0,127400000000.0,2800000,KOSDAQ
2020-03-13,42500.0,43050.0,37750.0,39500.0,54909.0,2195769500.0,110600000000.0,2800000,KOSDAQ
2020-03-16,40100.0,41500.0,38200.0,39000.0,22224.0,887432300.0,109200000000.0,2800000,KOSDAQ
2020-03-17,36950.0,39900.0,36350.0,39400.0,14913.0,571686200.0,110320000000.0,2800000,KOSDAQ
2020-03-18,39500.0,39850.0,36550.0,37200.0,18743.0,726506600.0,104160000000.0,2800000,KOSDAQ
2020-03-19,48350.0,48350.0,48350.0,48350.0,18861.0,911929350.0,135380000000.0,2800000,KOSDAQ
