d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,39750.0,39750.0,38950.0,38950.0,10101.0,395062375.0,233700000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-05,38950.0,39200.0,38200.0,38400.0,18292.0,705258425.0,230400000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-06,38400.0,38400.0,37600.0,37800.0,22975.0,869100825.0,226800000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-07,37800.0,38000.0,36850.0,37400.0,23325.0,868638300.0,224400000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-08,37200.0,37200.0,36200.0,36200.0,28989.0,1057523800.0,217200000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-09,35900.0,36450.0,35850.0,36300.0,10080.0,365140725.0,217800000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-12,36600.0,36800.0,36250.0,36650.0,14318.0,522620875.0,219900000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-13,36800.0,38550.0,36650.0,38400.0,31612.0,1198787150.0,230400000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-14,38350.0,38800.0,37500.0,38000.0,13806.0,522594750.0,228000000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-15,38100.0,43900.0,38100.0,40450.0,511377.0,21195888950.0,242700000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-16,40450.0,40950.0,38850.0,38900.0,59550.0,2361983225.0,233400000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-19,39500.0,41400.0,39500.0,41350.0,108166.0,4420248325.0,248100000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-20,41350.0,41850.0,40750.0,41150.0,43562.0,1795397150.0,246900000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-21,41200.0,42550.0,39550.0,40100.0,77153.0,3144657275.0,240600000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-22,40100.0,41400.0,40100.0,40900.0,45732.0,1864412150.0,245400000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-23,41050.0,42300.0,40600.0,40850.0,42236.0,1736134850.0,245100000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-26,40900.0,41400.0,40700.0,41350.0,31407.0,1289567975.0,248100000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-27,41300.0,41900.0,40550.0,41500.0,41106.0,1694002025.0,249000000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-28,41850.0,42850.0,41500.0,42600.0,71960.0,3032525175.0,255600000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-29,42750.0,42750.0,40750.0,41450.0,46931.0,1948283275.0,248700000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-30,41450.0,41450.0,40700.0,40750.0,54462.0,2230509250.0,244500000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-02,40550.0,41150.0,39050.0,39800.0,37735.0,1542981025.0,238800000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-03,43300.0,44300.0,41650.0,42850.0,121805.0,5207374400.0,257100000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-04,42800.0,43400.0,42450.0,42500.0,34488.0,1478988550.0,255000000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-05,42950.0,43450.0,42100.0,42200.0,33772.0,1438015575.0,253200000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-06,42150.0,42150.0,40050.0,41600.0,28870.0,1183798350.0,249600000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-09,41850.0,42000.0,41500.0,41700.0,16899.0,705169150.0,250200000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-10,41700.0,42150.0,41400.0,41700.0,12156.0,507109850.0,250200000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-11,41800.0,42550.0,41650.0,42500.0,20128.0,851055425.0,255000000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-12,42500.0,43500.0,42200.0,43350.0,40764.0,1756358275.0,260100000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-13,43350.0,44000.0,42700.0,43250.0,39050.0,1692331850.0,259500000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-19,43400.0,44250.0,43400.0,43550.0,27806.0,1215565350.0,261300000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-20,43550.0,46500.0,43250.0,45900.0,89354.0,4054336950.0,275400000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-23,46000.0,57300.0,44450.0,48450.0,915633.0,47229457850.0,290700000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-24,47600.0,49200.0,47000.0,47800.0,116700.0,5571958400.0,286800000000.0,6000000,KOSPI,tradable_ohlcv
2026-02-25,47950.0,48800.0,47050.0,47650.0,76389.0,3663700950.0,285900000000.0,6000000,KOSPI,tradable_ohlcv
