d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,28950.0,29100.0,28650.0,28900.0,44100.0,1271280700.0,173400000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-04,29100.0,29850.0,28900.0,29450.0,79312.0,2329970100.0,176700000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-05,29400.0,30600.0,29000.0,29350.0,92447.0,2738935950.0,176100000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-06,29500.0,29800.0,29100.0,29750.0,53393.0,1569841250.0,178500000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-07,29950.0,29950.0,29150.0,29200.0,39594.0,1160555950.0,175200000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-10,29050.0,29200.0,28950.0,29050.0,44752.0,1299909900.0,174300000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-11,29200.0,29450.0,28750.0,29200.0,57507.0,1671476150.0,175200000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-12,29150.0,29150.0,28500.0,28800.0,66798.0,1923791100.0,172800000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-13,29150.0,29200.0,28600.0,28600.0,49574.0,1424676400.0,171600000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-14,28500.0,28550.0,28200.0,28250.0,55201.0,1566997000.0,169500000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-17,28400.0,28400.0,27600.0,27800.0,56087.0,1564556000.0,166800000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-18,27550.0,28750.0,27450.0,28100.0,43436.0,1221318000.0,168600000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-19,28500.0,28500.0,27950.0,28350.0,23856.0,675103000.0,170100000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-20,28400.0,28400.0,27750.0,27850.0,37029.0,1033915150.0,167100000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-21,27650.0,27950.0,26950.0,27200.0,37585.0,1025005100.0,163200000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-24,27000.0,27200.0,26500.0,27100.0,41149.0,1103225900.0,162600000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-25,27200.0,27400.0,26850.0,27000.0,38200.0,1031880150.0,162000000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-26,26850.0,27700.0,26850.0,27300.0,29061.0,798615050.0,163800000000.0,6000000,KOSPI,tradable_ohlcv
2011-01-27,27550.0,27850.0,27300.0,27450.0,14671.0,404410200.0,164700000000.0,6000000,KOSPI,tradable_ohlcv
